0.0000004486 0.0000006478 0.0000028064 
0.0000004562 0.0000006468 0.0000027918 
0.0000004636 0.0000006457 0.0000027774 
0.0000004708 0.0000006447 0.0000027631 
0.0000004779 0.0000006436 0.0000027489 
0.0000004848 0.0000006426 0.0000027348 
0.0000004916 0.0000006415 0.0000027209 
0.0000004982 0.0000006404 0.0000027071 
0.0000005047 0.0000006394 0.0000026934 
0.0000005110 0.0000006383 0.0000026798 
0.0000005172 0.0000006372 0.0000026664 
0.0000005233 0.0000006362 0.0000026530 
0.0000005292 0.0000006351 0.0000026398 
0.0000005350 0.0000006341 0.0000026266 
0.0000005406 0.0000006331 0.0000026136 
0.0000005461 0.0000006321 0.0000026006 
0.0000005515 0.0000006310 0.0000025878 
0.0000005568 0.0000006301 0.0000025750 
0.0000005620 0.0000006291 0.0000025623 
0.0000005670 0.0000006281 0.0000025497 
0.0000005719 0.0000006271 0.0000025372 
0.0000005767 0.0000006262 0.0000025248 
0.0000005813 0.0000006252 0.0000025124 
0.0000005859 0.0000006243 0.0000025001 
0.0000005903 0.0000006233 0.0000024879 
0.0000005947 0.0000006224 0.0000024758 
0.0000005989 0.0000006215 0.0000024637 
0.0000006030 0.0000006206 0.0000024518 
0.0000006070 0.0000006197 0.0000024398 
0.0000006110 0.0000006188 0.0000024280 
0.0000006148 0.0000006179 0.0000024162 
0.0000006186 0.0000006170 0.0000024045 
0.0000006222 0.0000006162 0.0000023929 
0.0000006258 0.0000006153 0.0000023813 
0.0000006293 0.0000006145 0.0000023698 
0.0000006328 0.0000006137 0.0000023583 
0.0000006362 0.0000006129 0.0000023470 
0.0000006395 0.0000006121 0.0000023357 
0.0000006428 0.0000006113 0.0000023244 
0.0000006461 0.0000006106 0.0000023132 
0.0000006493 0.0000006099 0.0000023021 
0.0000006525 0.0000006092 0.0000022910 
0.0000006557 0.0000006086 0.0000022800 
0.0000006588 0.0000006079 0.0000022691 
0.0000006618 0.0000006073 0.0000022581 
0.0000006648 0.0000006067 0.0000022473 
0.0000006678 0.0000006061 0.0000022365 
0.0000006707 0.0000006055 0.0000022257 
0.0000006735 0.0000006050 0.0000022150 
0.0000006763 0.0000006045 0.0000022044 
0.0000006791 0.0000006039 0.0000021938 
0.0000006818 0.0000006034 0.0000021832 
0.0000006844 0.0000006029 0.0000021727 
0.0000006870 0.0000006025 0.0000021622 
0.0000006895 0.0000006020 0.0000021517 
0.0000006920 0.0000006016 0.0000021413 
0.0000006944 0.0000006012 0.0000021310 
0.0000006968 0.0000006008 0.0000021206 
0.0000006992 0.0000006004 0.0000021103 
0.0000007014 0.0000006000 0.0000021000 
0.0000007037 0.0000005997 0.0000020898 
0.0000007058 0.0000005994 0.0000020796 
0.0000007080 0.0000005991 0.0000020694 
0.0000007100 0.0000005988 0.0000020592 
0.0000007120 0.0000005986 0.0000020491 
0.0000007140 0.0000005983 0.0000020391 
0.0000007159 0.0000005981 0.0000020290 
0.0000007177 0.0000005979 0.0000020190 
0.0000007195 0.0000005977 0.0000020091 
0.0000007213 0.0000005975 0.0000019991 
0.0000007230 0.0000005974 0.0000019892 
0.0000007246 0.0000005973 0.0000019794 
0.0000007262 0.0000005971 0.0000019696 
0.0000007278 0.0000005971 0.0000019599 
0.0000007294 0.0000005970 0.0000019502 
0.0000007310 0.0000005969 0.0000019406 
0.0000007326 0.0000005969 0.0000019310 
0.0000007342 0.0000005969 0.0000019215 
0.0000007358 0.0000005969 0.0000019121 
0.0000007374 0.0000005970 0.0000019027 
0.0000007390 0.0000005970 0.0000018933 
0.0000007407 0.0000005971 0.0000018840 
0.0000007422 0.0000005971 0.0000018748 
0.0000007438 0.0000005972 0.0000018656 
0.0000007453 0.0000005973 0.0000018564 
0.0000007468 0.0000005973 0.0000018473 
0.0000007483 0.0000005974 0.0000018383 
0.0000007497 0.0000005974 0.0000018293 
0.0000007511 0.0000005974 0.0000018204 
0.0000007524 0.0000005975 0.0000018116 
0.0000007537 0.0000005975 0.0000018028 
0.0000007550 0.0000005975 0.0000017941 
0.0000007563 0.0000005976 0.0000017855 
0.0000007576 0.0000005976 0.0000017770 
0.0000007589 0.0000005977 0.0000017686 
0.0000007601 0.0000005977 0.0000017604 
0.0000007613 0.0000005978 0.0000017522 
0.0000007625 0.0000005979 0.0000017443 
0.0000007637 0.0000005981 0.0000017364 
0.0000007647 0.0000005983 0.0000017288 
0.0000007658 0.0000005985 0.0000017212 
0.0000007667 0.0000005987 0.0000017137 
0.0000007676 0.0000005989 0.0000017063 
0.0000007685 0.0000005991 0.0000016989 
0.0000007693 0.0000005994 0.0000016916 
0.0000007701 0.0000005996 0.0000016843 
0.0000007709 0.0000005999 0.0000016771 
0.0000007716 0.0000006001 0.0000016699 
0.0000007722 0.0000006004 0.0000016628 
0.0000007724 0.0000006006 0.0000016555 
0.0000007727 0.0000006008 0.0000016484 
0.0000007731 0.0000006010 0.0000016414 
0.0000007734 0.0000006012 0.0000016346 
0.0000007738 0.0000006014 0.0000016278 
