0.0000002610 0.0000001176 0.0000015717 
0.0000002684 0.0000001194 0.0000015596 
0.0000002757 0.0000001211 0.0000015476 
0.0000002828 0.0000001227 0.0000015357 
0.0000002898 0.0000001243 0.0000015240 
0.0000002966 0.0000001258 0.0000015123 
0.0000003032 0.0000001272 0.0000015008 
0.0000003096 0.0000001286 0.0000014894 
0.0000003160 0.0000001299 0.0000014781 
0.0000003221 0.0000001313 0.0000014669 
0.0000003281 0.0000001325 0.0000014557 
0.0000003339 0.0000001338 0.0000014447 
0.0000003396 0.0000001350 0.0000014338 
0.0000003451 0.0000001362 0.0000014229 
0.0000003505 0.0000001374 0.0000014121 
0.0000003557 0.0000001386 0.0000014014 
0.0000003608 0.0000001398 0.0000013908 
0.0000003658 0.0000001409 0.0000013802 
0.0000003706 0.0000001420 0.0000013697 
0.0000003753 0.0000001432 0.0000013593 
0.0000003799 0.0000001443 0.0000013489 
0.0000003843 0.0000001454 0.0000013387 
0.0000003886 0.0000001465 0.0000013284 
0.0000003927 0.0000001475 0.0000013183 
0.0000003968 0.0000001486 0.0000013082 
0.0000004007 0.0000001496 0.0000012982 
0.0000004045 0.0000001507 0.0000012882 
0.0000004082 0.0000001517 0.0000012783 
0.0000004118 0.0000001528 0.0000012685 
0.0000004153 0.0000001538 0.0000012587 
0.0000004186 0.0000001548 0.0000012489 
0.0000004219 0.0000001558 0.0000012393 
0.0000004251 0.0000001569 0.0000012296 
0.0000004282 0.0000001579 0.0000012201 
0.0000004312 0.0000001589 0.0000012106 
0.0000004342 0.0000001599 0.0000012011 
0.0000004371 0.0000001609 0.0000011918 
0.0000004399 0.0000001619 0.0000011824 
0.0000004427 0.0000001630 0.0000011731 
0.0000004454 0.0000001640 0.0000011639 
0.0000004481 0.0000001651 0.0000011548 
0.0000004507 0.0000001661 0.0000011456 
0.0000004533 0.0000001672 0.0000011366 
0.0000004558 0.0000001683 0.0000011276 
0.0000004583 0.0000001693 0.0000011186 
0.0000004607 0.0000001704 0.0000011097 
0.0000004630 0.0000001715 0.0000011008 
0.0000004653 0.0000001726 0.0000010920 
0.0000004676 0.0000001737 0.0000010832 
0.0000004697 0.0000001747 0.0000010745 
0.0000004718 0.0000001758 0.0000010658 
0.0000004739 0.0000001769 0.0000010571 
0.0000004759 0.0000001780 0.0000010485 
0.0000004778 0.0000001791 0.0000010399 
0.0000004797 0.0000001802 0.0000010314 
0.0000004816 0.0000001813 0.0000010229 
0.0000004834 0.0000001825 0.0000010145 
0.0000004851 0.0000001836 0.0000010060 
0.0000004868 0.0000001847 0.0000009977 
0.0000004884 0.0000001858 0.0000009893 
0.0000004900 0.0000001869 0.0000009809 
0.0000004915 0.0000001881 0.0000009726 
0.0000004930 0.0000001892 0.0000009644 
0.0000004944 0.0000001904 0.0000009562 
0.0000004957 0.0000001915 0.0000009480 
0.0000004970 0.0000001926 0.0000009398 
0.0000004982 0.0000001938 0.0000009317 
0.0000004994 0.0000001949 0.0000009236 
0.0000005006 0.0000001961 0.0000009156 
0.0000005017 0.0000001973 0.0000009076 
0.0000005027 0.0000001984 0.0000008996 
0.0000005037 0.0000001996 0.0000008917 
0.0000005047 0.0000002008 0.0000008838 
0.0000005056 0.0000002020 0.0000008760 
0.0000005065 0.0000002032 0.0000008683 
0.0000005075 0.0000002044 0.0000008606 
0.0000005085 0.0000002056 0.0000008529 
0.0000005094 0.0000002069 0.0000008453 
0.0000005104 0.0000002081 0.0000008378 
0.0000005114 0.0000002093 0.0000008303 
0.0000005124 0.0000002106 0.0000008229 
0.0000005134 0.0000002118 0.0000008155 
0.0000005144 0.0000002131 0.0000008082 
0.0000005153 0.0000002143 0.0000008009 
0.0000005162 0.0000002155 0.0000007937 
0.0000005171 0.0000002167 0.0000007866 
0.0000005179 0.0000002179 0.0000007795 
0.0000005188 0.0000002191 0.0000007724 
0.0000005196 0.0000002203 0.0000007654 
0.0000005203 0.0000002214 0.0000007585 
0.0000005211 0.0000002225 0.0000007517 
0.0000005218 0.0000002237 0.0000007449 
0.0000005225 0.0000002248 0.0000007383 
0.0000005233 0.0000002259 0.0000007317 
0.0000005240 0.0000002270 0.0000007252 
0.0000005246 0.0000002281 0.0000007188 
0.0000005253 0.0000002292 0.0000007126 
0.0000005259 0.0000002303 0.0000007065 
0.0000005265 0.0000002315 0.0000007006 
