0.0000005516 0.0000002256 0.0000005246 
0.0000005539 0.0000002264 0.0000005190 
0.0000005562 0.0000002272 0.0000005135 
0.0000005584 0.0000002279 0.0000005079 
0.0000005605 0.0000002287 0.0000005025 
0.0000005625 0.0000002293 0.0000004970 
0.0000005645 0.0000002300 0.0000004916 
0.0000005663 0.0000002306 0.0000004862 
0.0000005681 0.0000002312 0.0000004809 
0.0000005699 0.0000002318 0.0000004755 
0.0000005715 0.0000002324 0.0000004703 
0.0000005731 0.0000002330 0.0000004650 
0.0000005746 0.0000002335 0.0000004597 
0.0000005761 0.0000002340 0.0000004545 
0.0000005775 0.0000002346 0.0000004493 
0.0000005788 0.0000002351 0.0000004442 
0.0000005801 0.0000002356 0.0000004390 
0.0000005813 0.0000002360 0.0000004339 
0.0000005824 0.0000002365 0.0000004288 
0.0000005835 0.0000002370 0.0000004238 
0.0000005845 0.0000002375 0.0000004187 
0.0000005855 0.0000002379 0.0000004137 
0.0000005864 0.0000002383 0.0000004087 
0.0000005872 0.0000002388 0.0000004037 
0.0000005880 0.0000002392 0.0000003988 
0.0000005888 0.0000002396 0.0000003938 
0.0000005895 0.0000002400 0.0000003889 
0.0000005901 0.0000002404 0.0000003840 
0.0000005907 0.0000002408 0.0000003791 
0.0000005913 0.0000002411 0.0000003743 
0.0000005918 0.0000002415 0.0000003694 
0.0000005923 0.0000002419 0.0000003646 
0.0000005927 0.0000002422 0.0000003598 
0.0000005931 0.0000002425 0.0000003551 
0.0000005935 0.0000002429 0.0000003503 
0.0000005939 0.0000002432 0.0000003456 
0.0000005942 0.0000002435 0.0000003409 
0.0000005945 0.0000002439 0.0000003362 
0.0000005948 0.0000002442 0.0000003316 
0.0000005951 0.0000002445 0.0000003269 
0.0000005954 0.0000002448 0.0000003223 
0.0000005957 0.0000002451 0.0000003177 
0.0000005959 0.0000002454 0.0000003132 
0.0000005961 0.0000002458 0.0000003086 
0.0000005963 0.0000002461 0.0000003041 
0.0000005965 0.0000002464 0.0000002996 
0.0000005967 0.0000002467 0.0000002951 
0.0000005969 0.0000002470 0.0000002907 
0.0000005970 0.0000002472 0.0000002862 
0.0000005971 0.0000002475 0.0000002818 
0.0000005972 0.0000002478 0.0000002774 
0.0000005973 0.0000002481 0.0000002730 
0.0000005974 0.0000002483 0.0000002686 
0.0000005975 0.0000002486 0.0000002643 
0.0000005975 0.0000002489 0.0000002599 
0.0000005976 0.0000002491 0.0000002556 
0.0000005976 0.0000002494 0.0000002513 
0.0000005977 0.0000002497 0.0000002470 
0.0000005977 0.0000002499 0.0000002427 
0.0000005977 0.0000002502 0.0000002384 
0.0000005977 0.0000002504 0.0000002341 
0.0000005977 0.0000002507 0.0000002299 
0.0000005976 0.0000002509 0.0000002256 
0.0000005976 0.0000002511 0.0000002214 
0.0000005975 0.0000002514 0.0000002172 
0.0000005974 0.0000002516 0.0000002130 
0.0000005973 0.0000002518 0.0000002088 
0.0000005972 0.0000002520 0.0000002046 
0.0000005971 0.0000002523 0.0000002004 
0.0000005970 0.0000002525 0.0000001962 
0.0000005969 0.0000002527 0.0000001921 
0.0000005967 0.0000002529 0.0000001879 
0.0000005966 0.0000002531 0.0000001838 
0.0000005965 0.0000002534 0.0000001797 
0.0000005964 0.0000002536 0.0000001757 
0.0000005963 0.0000002538 0.0000001716 
0.0000005963 0.0000002540 0.0000001676 
0.0000005964 0.0000002543 0.0000001636 
0.0000005965 0.0000002545 0.0000001597 
0.0000005966 0.0000002548 0.0000001558 
0.0000005967 0.0000002550 0.0000001518 
0.0000005969 0.0000002553 0.0000001480 
0.0000005971 0.0000002555 0.0000001441 
0.0000005974 0.0000002557 0.0000001403 
0.0000005976 0.0000002559 0.0000001365 
0.0000005978 0.0000002561 0.0000001327 
0.0000005981 0.0000002563 0.0000001290 
0.0000005983 0.0000002564 0.0000001253 
0.0000005986 0.0000002565 0.0000001217 
0.0000005988 0.0000002566 0.0000001181 
0.0000005991 0.0000002566 0.0000001147 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005994 0.0000002566 0.0000001113 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000005999 0.0000002561 0.0000001094 
0.0000006003 0.0000002553 0.0000001087 
0.0000006009 0.0000002545 0.0000001082 
0.0000006016 0.0000002536 0.0000001080 
0.0000006025 0.0000002527 0.0000001080 
0.0000006036 0.0000002519 0.0000001080 
0.0000006048 0.0000002511 0.0000001081 
0.0000006060 0.0000002503 0.0000001082 
0.0000006073 0.0000002496 0.0000001082 
0.0000006086 0.0000002490 0.0000001082 
0.0000006100 0.0000002483 0.0000001081 
0.0000006114 0.0000002478 0.0000001079 
0.0000006127 0.0000002472 0.0000001077 
0.0000006141 0.0000002467 0.0000001074 
0.0000006155 0.0000002463 0.0000001071 
0.0000006169 0.0000002458 0.0000001068 
0.0000006183 0.0000002454 0.0000001065 
0.0000006197 0.0000002450 0.0000001061 
0.0000006211 0.0000002447 0.0000001057 
0.0000006225 0.0000002444 0.0000001053 
0.0000006238 0.0000002441 0.0000001049 
0.0000006252 0.0000002438 0.0000001044 
0.0000006266 0.0000002435 0.0000001040 
0.0000006279 0.0000002432 0.0000001035 
0.0000006293 0.0000002430 0.0000001030 
0.0000006307 0.0000002427 0.0000001026 
0.0000006320 0.0000002425 0.0000001021 
0.0000006334 0.0000002423 0.0000001016 
0.0000006347 0.0000002421 0.0000001011 
0.0000006361 0.0000002419 0.0000001007 
0.0000006375 0.0000002417 0.0000001002 
0.0000006388 0.0000002415 0.0000000998 
0.0000006402 0.0000002413 0.0000000993 
0.0000006417 0.0000002411 0.0000000989 
0.0000006431 0.0000002410 0.0000000985 
0.0000006445 0.0000002408 0.0000000981 
0.0000006459 0.0000002406 0.0000000976 
0.0000006473 0.0000002405 0.0000000972 
0.0000006487 0.0000002403 0.0000000969 
0.0000006502 0.0000002401 0.0000000965 
0.0000006516 0.0000002400 0.0000000961 
0.0000006530 0.0000002398 0.0000000958 
0.0000006542 0.0000002397 0.0000000953 
0.0000006555 0.0000002396 0.0000000949 
0.0000006568 0.0000002395 0.0000000946 
0.0000006581 0.0000002394 0.0000000943 
0.0000006595 0.0000002392 0.0000000940 
0.0000006609 0.0000002391 0.0000000938 
0.0000006623 0.0000002390 0.0000000936 
0.0000006637 0.0000002390 0.0000000934 
0.0000006652 0.0000002389 0.0000000933 
0.0000006667 0.0000002388 0.0000000931 
0.0000006682 0.0000002387 0.0000000930 
0.0000006697 0.0000002386 0.0000000929 
0.0000006713 0.0000002386 0.0000000928 
0.0000006728 0.0000002385 0.0000000927 
0.0000006744 0.0000002385 0.0000000926 
0.0000006761 0.0000002385 0.0000000925 
0.0000006777 0.0000002384 0.0000000925 
0.0000006794 0.0000002384 0.0000000924 
0.0000006810 0.0000002384 0.0000000923 
0.0000006827 0.0000002384 0.0000000922 
0.0000006844 0.0000002384 0.0000000922 
0.0000006860 0.0000002384 0.0000000921 
