0.0000008531 -0.0000008674 0.0000022989 
0.0000008563 -0.0000008584 0.0000022881 
0.0000008594 -0.0000008497 0.0000022775 
0.0000008623 -0.0000008413 0.0000022669 
0.0000008652 -0.0000008331 0.0000022565 
0.0000008680 -0.0000008251 0.0000022461 
0.0000008706 -0.0000008173 0.0000022359 
0.0000008731 -0.0000008097 0.0000022256 
0.0000008756 -0.0000008023 0.0000022155 
0.0000008779 -0.0000007949 0.0000022054 
0.0000008801 -0.0000007878 0.0000021953 
0.0000008822 -0.0000007807 0.0000021853 
0.0000008842 -0.0000007737 0.0000021753 
0.0000008860 -0.0000007669 0.0000021653 
0.0000008878 -0.0000007602 0.0000021554 
0.0000008895 -0.0000007535 0.0000021455 
0.0000008911 -0.0000007469 0.0000021356 
0.0000008925 -0.0000007404 0.0000021257 
0.0000008939 -0.0000007340 0.0000021159 
0.0000008952 -0.0000007277 0.0000021061 
0.0000008964 -0.0000007214 0.0000020963 
0.0000008974 -0.0000007153 0.0000020865 
0.0000008984 -0.0000007091 0.0000020768 
0.0000008993 -0.0000007031 0.0000020670 
0.0000009001 -0.0000006971 0.0000020573 
0.0000009008 -0.0000006912 0.0000020476 
0.0000009014 -0.0000006853 0.0000020379 
0.0000009019 -0.0000006795 0.0000020282 
0.0000009024 -0.0000006738 0.0000020185 
0.0000009027 -0.0000006681 0.0000020089 
0.0000009030 -0.0000006624 0.0000019993 
0.0000009032 -0.0000006568 0.0000019896 
0.0000009034 -0.0000006512 0.0000019800 
0.0000009034 -0.0000006457 0.0000019704 
0.0000009034 -0.0000006403 0.0000019609 
0.0000009034 -0.0000006348 0.0000019513 
0.0000009033 -0.0000006294 0.0000019418 
0.0000009031 -0.0000006241 0.0000019323 
0.0000009029 -0.0000006188 0.0000019228 
0.0000009027 -0.0000006135 0.0000019134 
0.0000009024 -0.0000006082 0.0000019039 
0.0000009021 -0.0000006030 0.0000018945 
0.0000009017 -0.0000005978 0.0000018851 
0.0000009013 -0.0000005926 0.0000018757 
