0.0000002051 -0.0000000409 0.0000034802 
0.0000002141 -0.0000000380 0.0000034637 
0.0000002230 -0.0000000352 0.0000034473 
0.0000002317 -0.0000000325 0.0000034310 
0.0000002403 -0.0000000300 0.0000034149 
0.0000002487 -0.0000000275 0.0000033988 
0.0000002569 -0.0000000252 0.0000033828 
0.0000002649 -0.0000000229 0.0000033669 
0.0000002729 -0.0000000207 0.0000033511 
0.0000002806 -0.0000000185 0.0000033353 
0.0000002882 -0.0000000164 0.0000033196 
0.0000002957 -0.0000000144 0.0000033040 
0.0000003030 -0.0000000124 0.0000032885 
0.0000003102 -0.0000000104 0.0000032730 
0.0000003172 -0.0000000084 0.0000032575 
0.0000003241 -0.0000000065 0.0000032422 
0.0000003309 -0.0000000046 0.0000032269 
0.0000003375 -0.0000000027 0.0000032116 
0.0000003439 -0.0000000009 0.0000031964 
0.0000003502 0.0000000010 0.0000031813 
0.0000003564 0.0000000028 0.0000031662 
0.0000003624 0.0000000046 0.0000031512 
0.0000003683 0.0000000064 0.0000031362 
0.0000003741 0.0000000082 0.0000031213 
0.0000003797 0.0000000100 0.0000031065 
0.0000003851 0.0000000117 0.0000030917 
0.0000003904 0.0000000135 0.0000030770 
0.0000003956 0.0000000152 0.0000030623 
0.0000004007 0.0000000170 0.0000030477 
0.0000004056 0.0000000187 0.0000030331 
0.0000004104 0.0000000205 0.0000030186 
0.0000004151 0.0000000222 0.0000030042 
0.0000004197 0.0000000240 0.0000029898 
0.0000004241 0.0000000257 0.0000029755 
0.0000004285 0.0000000275 0.0000029612 
0.0000004328 0.0000000292 0.0000029470 
0.0000004370 0.0000000310 0.0000029329 
0.0000004411 0.0000000328 0.0000029188 
0.0000004451 0.0000000346 0.0000029048 
0.0000004491 0.0000000364 0.0000028909 
0.0000004530 0.0000000382 0.0000028770 
0.0000004569 0.0000000401 0.0000028631 
0.0000004607 0.0000000420 0.0000028493 
0.0000004644 0.0000000438 0.0000028356 
0.0000004680 0.0000000457 0.0000028219 
0.0000004716 0.0000000476 0.0000028083 
0.0000004751 0.0000000495 0.0000027947 
0.0000004785 0.0000000514 0.0000027812 
0.0000004818 0.0000000533 0.0000027678 
0.0000004850 0.0000000553 0.0000027543 
0.0000004882 0.0000000572 0.0000027410 
0.0000004912 0.0000000591 0.0000027276 
0.0000004942 0.0000000611 0.0000027143 
0.0000004971 0.0000000631 0.0000027011 
0.0000004999 0.0000000650 0.0000026879 
0.0000005027 0.0000000670 0.0000026747 
0.0000005053 0.0000000690 0.0000026616 
0.0000005079 0.0000000709 0.0000026486 
0.0000005104 0.0000000729 0.0000026355 
0.0000005128 0.0000000749 0.0000026225 
0.0000005152 0.0000000770 0.0000026095 
0.0000005174 0.0000000790 0.0000025966 
0.0000005196 0.0000000810 0.0000025837 
0.0000005216 0.0000000830 0.0000025709 
0.0000005236 0.0000000851 0.0000025580 
0.0000005255 0.0000000871 0.0000025452 
0.0000005273 0.0000000892 0.0000025325 
0.0000005291 0.0000000912 0.0000025198 
0.0000005308 0.0000000933 0.0000025072 
0.0000005324 0.0000000954 0.0000024946 
0.0000005339 0.0000000975 0.0000024820 
0.0000005354 0.0000000996 0.0000024695 
0.0000005368 0.0000001017 0.0000024570 
0.0000005382 0.0000001038 0.0000024447 
0.0000005395 0.0000001059 0.0000024323 
0.0000005409 0.0000001081 0.0000024201 
0.0000005422 0.0000001102 0.0000024079 
0.0000005435 0.0000001124 0.0000023958 
