0.0000005491 -0.0000000264 0.0000005560 
0.0000005512 -0.0000000230 0.0000005497 
0.0000005532 -0.0000000197 0.0000005435 
0.0000005551 -0.0000000165 0.0000005374 
0.0000005570 -0.0000000134 0.0000005313 
0.0000005588 -0.0000000103 0.0000005253 
0.0000005605 -0.0000000074 0.0000005193 
0.0000005621 -0.0000000046 0.0000005133 
0.0000005637 -0.0000000018 0.0000005074 
0.0000005652 0.0000000009 0.0000005015 
0.0000005666 0.0000000036 0.0000004956 
0.0000005679 0.0000000062 0.0000004898 
0.0000005692 0.0000000088 0.0000004840 
0.0000005704 0.0000000113 0.0000004782 
0.0000005715 0.0000000137 0.0000004725 
0.0000005725 0.0000000162 0.0000004667 
0.0000005735 0.0000000185 0.0000004610 
0.0000005744 0.0000000209 0.0000004553 
0.0000005753 0.0000000232 0.0000004497 
0.0000005761 0.0000000254 0.0000004441 
0.0000005768 0.0000000277 0.0000004385 
0.0000005775 0.0000000299 0.0000004329 
0.0000005781 0.0000000320 0.0000004273 
0.0000005787 0.0000000341 0.0000004218 
0.0000005791 0.0000000362 0.0000004163 
0.0000005796 0.0000000383 0.0000004108 
0.0000005800 0.0000000403 0.0000004053 
0.0000005803 0.0000000423 0.0000003999 
0.0000005806 0.0000000443 0.0000003944 
0.0000005808 0.0000000462 0.0000003890 
0.0000005810 0.0000000481 0.0000003836 
0.0000005812 0.0000000500 0.0000003783 
0.0000005813 0.0000000519 0.0000003730 
0.0000005814 0.0000000537 0.0000003677 
0.0000005814 0.0000000555 0.0000003624 
0.0000005815 0.0000000573 0.0000003571 
0.0000005815 0.0000000591 0.0000003519 
0.0000005815 0.0000000609 0.0000003467 
0.0000005814 0.0000000626 0.0000003415 
0.0000005814 0.0000000643 0.0000003364 
0.0000005814 0.0000000660 0.0000003313 
0.0000005813 0.0000000677 0.0000003262 
0.0000005812 0.0000000694 0.0000003211 
0.0000005811 0.0000000710 0.0000003161 
0.0000005810 0.0000000727 0.0000003111 
0.0000005809 0.0000000743 0.0000003061 
0.0000005807 0.0000000759 0.0000003011 
0.0000005805 0.0000000775 0.0000002962 
0.0000005803 0.0000000791 0.0000002913 
0.0000005801 0.0000000806 0.0000002864 
0.0000005799 0.0000000821 0.0000002815 
0.0000005797 0.0000000837 0.0000002767 
0.0000005794 0.0000000852 0.0000002719 
0.0000005792 0.0000000867 0.0000002671 
0.0000005789 0.0000000882 0.0000002623 
0.0000005786 0.0000000896 0.0000002576 
0.0000005784 0.0000000911 0.0000002528 
0.0000005781 0.0000000925 0.0000002481 
0.0000005778 0.0000000939 0.0000002434 
0.0000005775 0.0000000953 0.0000002387 
0.0000005771 0.0000000968 0.0000002341 
0.0000005768 0.0000000981 0.0000002294 
0.0000005764 0.0000000995 0.0000002248 
0.0000005761 0.0000001009 0.0000002202 
0.0000005757 0.0000001022 0.0000002156 
0.0000005753 0.0000001036 0.0000002110 
0.0000005749 0.0000001049 0.0000002065 
0.0000005745 0.0000001062 0.0000002019 
0.0000005741 0.0000001075 0.0000001974 
0.0000005736 0.0000001088 0.0000001929 
0.0000005732 0.0000001101 0.0000001884 
0.0000005727 0.0000001114 0.0000001840 
0.0000005723 0.0000001127 0.0000001796 
0.0000005719 0.0000001139 0.0000001752 
0.0000005714 0.0000001152 0.0000001708 
0.0000005711 0.0000001165 0.0000001665 
0.0000005708 0.0000001178 0.0000001622 
0.0000005705 0.0000001191 0.0000001580 
0.0000005703 0.0000001204 0.0000001537 
0.0000005701 0.0000001216 0.0000001495 
0.0000005699 0.0000001229 0.0000001454 
0.0000005697 0.0000001242 0.0000001413 
0.0000005696 0.0000001255 0.0000001372 
0.0000005695 0.0000001267 0.0000001331 
0.0000005694 0.0000001280 0.0000001291 
0.0000005693 0.0000001292 0.0000001251 
0.0000005692 0.0000001304 0.0000001211 
0.0000005691 0.0000001316 0.0000001172 
0.0000005690 0.0000001327 0.0000001133 
0.0000005689 0.0000001339 0.0000001095 
0.0000005688 0.0000001350 0.0000001057 
0.0000005688 0.0000001362 0.0000001020 
0.0000005687 0.0000001373 0.0000000983 
0.0000005687 0.0000001384 0.0000000947 
0.0000005687 0.0000001394 0.0000000912 
0.0000005686 0.0000001405 0.0000000877 
0.0000005686 0.0000001416 0.0000000844 
0.0000005686 0.0000001427 0.0000000811 
0.0000005686 0.0000001438 0.0000000780 
0.0000005685 0.0000001448 0.0000000749 
0.0000005684 0.0000001459 0.0000000719 
0.0000005683 0.0000001470 0.0000000689 
0.0000005682 0.0000001481 0.0000000660 
0.0000005681 0.0000001491 0.0000000632 
0.0000005679 0.0000001502 0.0000000604 
0.0000005678 0.0000001512 0.0000000576 
0.0000005676 0.0000001523 0.0000000549 
0.0000005675 0.0000001533 0.0000000523 
0.0000005673 0.0000001543 0.0000000497 
0.0000005667 0.0000001553 0.0000000469 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005662 0.0000001562 0.0000000443 
0.0000005664 0.0000001572 0.0000000437 
0.0000005664 0.0000001572 0.0000000437 
0.0000005664 0.0000001572 0.0000000437 
0.0000005664 0.0000001572 0.0000000437 
0.0000005664 0.0000001572 0.0000000437 
0.0000005668 0.0000001581 0.0000000442 
0.0000005671 0.0000001591 0.0000000449 
0.0000005676 0.0000001601 0.0000000457 
0.0000005680 0.0000001610 0.0000000465 
0.0000005685 0.0000001620 0.0000000474 
0.0000005690 0.0000001629 0.0000000482 
0.0000005696 0.0000001638 0.0000000490 
0.0000005702 0.0000001647 0.0000000498 
0.0000005708 0.0000001655 0.0000000506 
0.0000005715 0.0000001664 0.0000000514 
0.0000005722 0.0000001672 0.0000000521 
0.0000005730 0.0000001679 0.0000000528 
0.0000005737 0.0000001687 0.0000000534 
0.0000005745 0.0000001694 0.0000000541 
0.0000005753 0.0000001700 0.0000000547 
0.0000005761 0.0000001707 0.0000000553 
0.0000005770 0.0000001713 0.0000000558 
0.0000005778 0.0000001718 0.0000000564 
0.0000005787 0.0000001724 0.0000000569 
0.0000005796 0.0000001729 0.0000000574 
0.0000005806 0.0000001734 0.0000000579 
0.0000005816 0.0000001738 0.0000000583 
0.0000005826 0.0000001742 0.0000000588 
0.0000005836 0.0000001746 0.0000000592 
0.0000005846 0.0000001750 0.0000000596 
0.0000005856 0.0000001754 0.0000000599 
0.0000005867 0.0000001757 0.0000000603 
0.0000005877 0.0000001761 0.0000000606 
0.0000005888 0.0000001764 0.0000000609 
0.0000005899 0.0000001767 0.0000000612 
0.0000005910 0.0000001770 0.0000000615 
0.0000005920 0.0000001772 0.0000000618 
0.0000005928 0.0000001775 0.0000000618 
0.0000005936 0.0000001778 0.0000000619 
0.0000005944 0.0000001780 0.0000000620 
0.0000005954 0.0000001783 0.0000000622 
0.0000005963 0.0000001785 0.0000000625 
0.0000005973 0.0000001788 0.0000000627 
0.0000005983 0.0000001790 0.0000000629 
0.0000005993 0.0000001793 0.0000000631 
0.0000006004 0.0000001795 0.0000000633 
0.0000006015 0.0000001797 0.0000000635 
0.0000006026 0.0000001799 0.0000000637 
0.0000006038 0.0000001801 0.0000000638 
0.0000006050 0.0000001804 0.0000000640 
0.0000006062 0.0000001806 0.0000000641 
0.0000006074 0.0000001808 0.0000000642 
0.0000006086 0.0000001810 0.0000000643 
0.0000006099 0.0000001812 0.0000000644 
0.0000006112 0.0000001814 0.0000000645 
0.0000006126 0.0000001817 0.0000000646 
0.0000006139 0.0000001819 0.0000000646 
0.0000006152 0.0000001821 0.0000000646 
0.0000006165 0.0000001824 0.0000000646 
0.0000006179 0.0000001826 0.0000000646 
0.0000006192 0.0000001828 0.0000000645 
0.0000006205 0.0000001831 0.0000000644 
0.0000006219 0.0000001833 0.0000000644 
