0.0000014104 -0.0000000968 0.0000015535 
0.0000014123 -0.0000000931 0.0000015468 
0.0000014142 -0.0000000896 0.0000015402 
0.0000014160 -0.0000000862 0.0000015337 
0.0000014177 -0.0000000829 0.0000015272 
0.0000014194 -0.0000000797 0.0000015207 
0.0000014210 -0.0000000765 0.0000015142 
0.0000014225 -0.0000000735 0.0000015078 
0.0000014239 -0.0000000705 0.0000015014 
0.0000014253 -0.0000000675 0.0000014950 
0.0000014265 -0.0000000646 0.0000014887 
0.0000014277 -0.0000000618 0.0000014823 
0.0000014289 -0.0000000590 0.0000014760 
0.0000014300 -0.0000000562 0.0000014697 
0.0000014310 -0.0000000535 0.0000014634 
0.0000014319 -0.0000000508 0.0000014571 
0.0000014328 -0.0000000481 0.0000014508 
0.0000014336 -0.0000000455 0.0000014445 
0.0000014343 -0.0000000429 0.0000014382 
0.0000014350 -0.0000000403 0.0000014320 
0.0000014357 -0.0000000378 0.0000014257 
0.0000014362 -0.0000000353 0.0000014195 
0.0000014367 -0.0000000328 0.0000014133 
0.0000014372 -0.0000000303 0.0000014070 
0.0000014375 -0.0000000279 0.0000014008 
0.0000014379 -0.0000000255 0.0000013946 
0.0000014382 -0.0000000231 0.0000013884 
0.0000014384 -0.0000000207 0.0000013822 
0.0000014385 -0.0000000184 0.0000013760 
0.0000014387 -0.0000000160 0.0000013698 
0.0000014388 -0.0000000137 0.0000013636 
0.0000014388 -0.0000000114 0.0000013574 
0.0000014388 -0.0000000091 0.0000013512 
0.0000014388 -0.0000000069 0.0000013451 
0.0000014387 -0.0000000046 0.0000013389 
0.0000014386 -0.0000000024 0.0000013328 
0.0000014385 -0.0000000002 0.0000013267 
0.0000014383 0.0000000020 0.0000013206 
0.0000014382 0.0000000042 0.0000013145 
0.0000014380 0.0000000064 0.0000013084 
0.0000014378 0.0000000086 0.0000013023 
0.0000014376 0.0000000108 0.0000012962 
0.0000014374 0.0000000130 0.0000012902 
0.0000014372 0.0000000151 0.0000012841 
0.0000014369 0.0000000173 0.0000012781 
0.0000014366 0.0000000194 0.0000012720 
0.0000014363 0.0000000216 0.0000012660 
0.0000014359 0.0000000237 0.0000012600 
0.0000014356 0.0000000258 0.0000012540 
0.0000014352 0.0000000279 0.0000012480 
0.0000014348 0.0000000300 0.0000012420 
0.0000014343 0.0000000321 0.0000012360 
0.0000014339 0.0000000342 0.0000012301 
0.0000014334 0.0000000362 0.0000012241 
0.0000014330 0.0000000383 0.0000012181 
0.0000014325 0.0000000404 0.0000012122 
0.0000014320 0.0000000424 0.0000012062 
0.0000014314 0.0000000445 0.0000012003 
0.0000014309 0.0000000465 0.0000011943 
0.0000014303 0.0000000485 0.0000011884 
0.0000014298 0.0000000506 0.0000011824 
0.0000014291 0.0000000526 0.0000011765 
0.0000014285 0.0000000546 0.0000011705 
0.0000014279 0.0000000566 0.0000011646 
0.0000014272 0.0000000586 0.0000011586 
0.0000014265 0.0000000606 0.0000011527 
0.0000014258 0.0000000626 0.0000011468 
0.0000014250 0.0000000646 0.0000011409 
0.0000014243 0.0000000666 0.0000011349 
0.0000014235 0.0000000685 0.0000011290 
0.0000014227 0.0000000705 0.0000011231 
0.0000014219 0.0000000725 0.0000011172 
0.0000014211 0.0000000745 0.0000011113 
0.0000014203 0.0000000765 0.0000011055 
0.0000014195 0.0000000785 0.0000010996 
0.0000014188 0.0000000805 0.0000010938 
0.0000014181 0.0000000825 0.0000010880 
0.0000014174 0.0000000845 0.0000010822 
0.0000014167 0.0000000865 0.0000010765 
0.0000014161 0.0000000885 0.0000010708 
0.0000014155 0.0000000906 0.0000010650 
0.0000014149 0.0000000926 0.0000010593 
0.0000014143 0.0000000946 0.0000010536 
0.0000014137 0.0000000967 0.0000010480 
0.0000014131 0.0000000987 0.0000010424 
0.0000014125 0.0000001007 0.0000010367 
0.0000014120 0.0000001027 0.0000010311 
0.0000014114 0.0000001046 0.0000010256 
0.0000014108 0.0000001066 0.0000010201 
0.0000014102 0.0000001086 0.0000010146 
0.0000014096 0.0000001105 0.0000010091 
0.0000014090 0.0000001125 0.0000010037 
0.0000014084 0.0000001144 0.0000009983 
0.0000014079 0.0000001163 0.0000009930 
0.0000014073 0.0000001183 0.0000009878 
0.0000014067 0.0000001202 0.0000009827 
0.0000014061 0.0000001221 0.0000009776 
0.0000014056 0.0000001241 0.0000009726 
0.0000014050 0.0000001261 0.0000009678 
0.0000014043 0.0000001280 0.0000009630 
0.0000014036 0.0000001300 0.0000009583 
0.0000014030 0.0000001320 0.0000009536 
0.0000014022 0.0000001340 0.0000009490 
0.0000014015 0.0000001360 0.0000009444 
0.0000014007 0.0000001380 0.0000009399 
0.0000013999 0.0000001400 0.0000009353 
0.0000013991 0.0000001420 0.0000009308 
0.0000013983 0.0000001439 0.0000009263 
0.0000013975 0.0000001459 0.0000009218 
0.0000013962 0.0000001478 0.0000009171 
0.0000013951 0.0000001498 0.0000009126 
0.0000013939 0.0000001517 0.0000009082 
0.0000013929 0.0000001536 0.0000009039 
0.0000013918 0.0000001555 0.0000008996 
0.0000013908 0.0000001574 0.0000008954 
0.0000013898 0.0000001593 0.0000008912 
0.0000013888 0.0000001611 0.0000008871 
0.0000013878 0.0000001630 0.0000008831 
0.0000013869 0.0000001648 0.0000008790 
0.0000013859 0.0000001666 0.0000008750 
0.0000013850 0.0000001684 0.0000008710 
0.0000013841 0.0000001702 0.0000008670 
0.0000013832 0.0000001720 0.0000008630 
0.0000013823 0.0000001738 0.0000008591 
0.0000013814 0.0000001755 0.0000008551 
0.0000013806 0.0000001772 0.0000008511 
0.0000013797 0.0000001789 0.0000008472 
