0.0000012125 -0.0000002067 0.0000019524 
0.0000012152 -0.0000002025 0.0000019448 
0.0000012178 -0.0000001983 0.0000019372 
0.0000012203 -0.0000001944 0.0000019297 
0.0000012227 -0.0000001905 0.0000019222 
0.0000012250 -0.0000001867 0.0000019148 
0.0000012272 -0.0000001831 0.0000019075 
0.0000012294 -0.0000001795 0.0000019001 
0.0000012314 -0.0000001760 0.0000018928 
0.0000012334 -0.0000001726 0.0000018855 
0.0000012353 -0.0000001692 0.0000018782 
0.0000012371 -0.0000001659 0.0000018710 
0.0000012388 -0.0000001626 0.0000018637 
0.0000012405 -0.0000001594 0.0000018565 
0.0000012421 -0.0000001562 0.0000018493 
0.0000012436 -0.0000001530 0.0000018421 
0.0000012450 -0.0000001499 0.0000018349 
0.0000012464 -0.0000001468 0.0000018277 
0.0000012476 -0.0000001438 0.0000018206 
0.0000012488 -0.0000001408 0.0000018134 
0.0000012500 -0.0000001378 0.0000018062 
0.0000012510 -0.0000001349 0.0000017991 
0.0000012520 -0.0000001320 0.0000017919 
0.0000012530 -0.0000001291 0.0000017848 
0.0000012538 -0.0000001263 0.0000017777 
0.0000012546 -0.0000001234 0.0000017706 
0.0000012554 -0.0000001206 0.0000017634 
0.0000012560 -0.0000001179 0.0000017563 
0.0000012567 -0.0000001151 0.0000017492 
0.0000012572 -0.0000001124 0.0000017421 
0.0000012577 -0.0000001097 0.0000017350 
0.0000012582 -0.0000001070 0.0000017279 
0.0000012586 -0.0000001043 0.0000017208 
0.0000012589 -0.0000001017 0.0000017137 
0.0000012593 -0.0000000990 0.0000017067 
0.0000012596 -0.0000000964 0.0000016996 
0.0000012598 -0.0000000938 0.0000016925 
0.0000012601 -0.0000000912 0.0000016855 
0.0000012603 -0.0000000886 0.0000016785 
0.0000012605 -0.0000000861 0.0000016715 
0.0000012606 -0.0000000835 0.0000016645 
0.0000012608 -0.0000000809 0.0000016575 
0.0000012609 -0.0000000784 0.0000016505 
0.0000012610 -0.0000000759 0.0000016435 
0.0000012611 -0.0000000733 0.0000016365 
0.0000012611 -0.0000000708 0.0000016296 
0.0000012611 -0.0000000683 0.0000016226 
0.0000012611 -0.0000000658 0.0000016157 
0.0000012610 -0.0000000633 0.0000016087 
0.0000012609 -0.0000000609 0.0000016018 
0.0000012608 -0.0000000584 0.0000015949 
0.0000012606 -0.0000000560 0.0000015879 
0.0000012605 -0.0000000535 0.0000015810 
0.0000012603 -0.0000000511 0.0000015741 
0.0000012600 -0.0000000487 0.0000015672 
0.0000012598 -0.0000000462 0.0000015603 
0.0000012595 -0.0000000438 0.0000015534 
0.0000012592 -0.0000000414 0.0000015465 
0.0000012589 -0.0000000390 0.0000015396 
0.0000012585 -0.0000000366 0.0000015327 
0.0000012581 -0.0000000343 0.0000015258 
0.0000012577 -0.0000000319 0.0000015190 
0.0000012573 -0.0000000295 0.0000015121 
0.0000012568 -0.0000000272 0.0000015052 
0.0000012563 -0.0000000248 0.0000014983 
0.0000012557 -0.0000000225 0.0000014914 
0.0000012552 -0.0000000201 0.0000014846 
0.0000012546 -0.0000000178 0.0000014777 
0.0000012540 -0.0000000155 0.0000014709 
0.0000012533 -0.0000000131 0.0000014640 
0.0000012527 -0.0000000108 0.0000014571 
0.0000012520 -0.0000000085 0.0000014503 
0.0000012513 -0.0000000062 0.0000014435 
0.0000012505 -0.0000000038 0.0000014367 
0.0000012498 -0.0000000015 0.0000014299 
0.0000012491 0.0000000008 0.0000014232 
0.0000012485 0.0000000032 0.0000014165 
0.0000012479 0.0000000055 0.0000014098 
0.0000012472 0.0000000079 0.0000014031 
0.0000012467 0.0000000102 0.0000013964 
0.0000012461 0.0000000126 0.0000013898 
0.0000012455 0.0000000149 0.0000013832 
0.0000012449 0.0000000173 0.0000013766 
0.0000012444 0.0000000196 0.0000013700 
0.0000012438 0.0000000219 0.0000013635 
0.0000012432 0.0000000242 0.0000013570 
0.0000012426 0.0000000265 0.0000013505 
0.0000012420 0.0000000288 0.0000013441 
0.0000012414 0.0000000311 0.0000013376 
0.0000012408 0.0000000333 0.0000013313 
0.0000012402 0.0000000356 0.0000013249 
0.0000012395 0.0000000378 0.0000013186 
0.0000012389 0.0000000401 0.0000013124 
0.0000012383 0.0000000423 0.0000013062 
0.0000012376 0.0000000445 0.0000013001 
0.0000012370 0.0000000467 0.0000012941 
0.0000012364 0.0000000489 0.0000012882 
0.0000012357 0.0000000512 0.0000012825 
0.0000012350 0.0000000534 0.0000012768 
0.0000012343 0.0000000557 0.0000012712 
0.0000012336 0.0000000580 0.0000012657 
0.0000012328 0.0000000603 0.0000012602 
0.0000012320 0.0000000625 0.0000012548 
0.0000012311 0.0000000648 0.0000012494 
0.0000012303 0.0000000671 0.0000012440 
0.0000012294 0.0000000693 0.0000012387 
0.0000012285 0.0000000716 0.0000012333 
0.0000012276 0.0000000738 0.0000012280 
0.0000012267 0.0000000760 0.0000012227 
0.0000012254 0.0000000782 0.0000012172 
0.0000012241 0.0000000804 0.0000012119 
0.0000012229 0.0000000826 0.0000012066 
0.0000012217 0.0000000847 0.0000012015 
0.0000012206 0.0000000869 0.0000011965 
0.0000012195 0.0000000890 0.0000011914 
0.0000012184 0.0000000911 0.0000011865 
0.0000012173 0.0000000932 0.0000011815 
0.0000012162 0.0000000953 0.0000011767 
0.0000012151 0.0000000974 0.0000011718 
0.0000012141 0.0000000994 0.0000011670 
0.0000012131 0.0000001015 0.0000011622 
0.0000012120 0.0000001035 0.0000011574 
0.0000012110 0.0000001055 0.0000011526 
0.0000012101 0.0000001075 0.0000011478 
0.0000012091 0.0000001094 0.0000011430 
0.0000012081 0.0000001114 0.0000011382 
0.0000012072 0.0000001133 0.0000011335 
0.0000012063 0.0000001152 0.0000011287 
0.0000012054 0.0000001171 0.0000011239 
0.0000012045 0.0000001190 0.0000011192 
0.0000012036 0.0000001208 0.0000011144 
0.0000012027 0.0000001226 0.0000011097 
0.0000012018 0.0000001244 0.0000011050 
0.0000012009 0.0000001262 0.0000011003 
0.0000012000 0.0000001280 0.0000010955 
0.0000011991 0.0000001297 0.0000010908 
0.0000011982 0.0000001315 0.0000010861 
0.0000011973 0.0000001332 0.0000010814 
0.0000011964 0.0000001349 0.0000010767 
0.0000011954 0.0000001366 0.0000010720 
0.0000011945 0.0000001382 0.0000010673 
0.0000011936 0.0000001398 0.0000010626 
0.0000011927 0.0000001414 0.0000010579 
0.0000011917 0.0000001430 0.0000010531 
0.0000011908 0.0000001446 0.0000010484 
0.0000011899 0.0000001461 0.0000010437 
0.0000011890 0.0000001476 0.0000010390 
0.0000011881 0.0000001491 0.0000010343 
0.0000011872 0.0000001506 0.0000010296 
0.0000011864 0.0000001520 0.0000010248 
0.0000011855 0.0000001534 0.0000010201 
0.0000011846 0.0000001548 0.0000010154 
0.0000011837 0.0000001562 0.0000010107 
0.0000011829 0.0000001576 0.0000010060 
0.0000011820 0.0000001589 0.0000010013 
0.0000011811 0.0000001602 0.0000009966 
0.0000011803 0.0000001615 0.0000009919 
0.0000011794 0.0000001628 0.0000009872 
0.0000011783 0.0000001641 0.0000009824 
0.0000011773 0.0000001654 0.0000009776 
0.0000011762 0.0000001666 0.0000009729 
0.0000011753 0.0000001678 0.0000009683 
0.0000011743 0.0000001691 0.0000009637 
0.0000011733 0.0000001703 0.0000009591 
0.0000011724 0.0000001715 0.0000009546 
0.0000011714 0.0000001727 0.0000009501 
0.0000011705 0.0000001738 0.0000009456 
0.0000011696 0.0000001750 0.0000009411 
0.0000011687 0.0000001762 0.0000009367 
0.0000011678 0.0000001773 0.0000009323 
0.0000011669 0.0000001785 0.0000009279 
0.0000011661 0.0000001796 0.0000009236 
0.0000011653 0.0000001808 0.0000009193 
0.0000011645 0.0000001819 0.0000009150 
0.0000011637 0.0000001830 0.0000009107 
0.0000011630 0.0000001841 0.0000009064 
0.0000011622 0.0000001852 0.0000009022 
0.0000011615 0.0000001863 0.0000008980 
0.0000011608 0.0000001875 0.0000008938 
0.0000011601 0.0000001886 0.0000008897 
0.0000011594 0.0000001896 0.0000008855 
0.0000011588 0.0000001907 0.0000008814 
0.0000011581 0.0000001918 0.0000008773 
0.0000011574 0.0000001929 0.0000008732 
0.0000011568 0.0000001940 0.0000008691 
0.0000011562 0.0000001951 0.0000008650 
0.0000011555 0.0000001961 0.0000008609 
0.0000011549 0.0000001972 0.0000008569 
0.0000011543 0.0000001983 0.0000008529 
0.0000011537 0.0000001994 0.0000008488 
0.0000011531 0.0000002004 0.0000008448 
0.0000011525 0.0000002015 0.0000008408 
0.0000011519 0.0000002025 0.0000008368 
0.0000011513 0.0000002036 0.0000008328 
0.0000011507 0.0000002046 0.0000008289 
0.0000011502 0.0000002057 0.0000008249 
0.0000011496 0.0000002067 0.0000008210 
0.0000011491 0.0000002078 0.0000008170 
0.0000011486 0.0000002088 0.0000008131 
0.0000011481 0.0000002098 0.0000008092 
0.0000011476 0.0000002109 0.0000008053 
0.0000011471 0.0000002119 0.0000008014 
0.0000011466 0.0000002129 0.0000007975 
0.0000011461 0.0000002139 0.0000007936 
0.0000011457 0.0000002149 0.0000007897 
0.0000011452 0.0000002159 0.0000007858 
0.0000011448 0.0000002169 0.0000007819 
0.0000011443 0.0000002179 0.0000007780 
0.0000011438 0.0000002189 0.0000007742 
0.0000011434 0.0000002199 0.0000007703 
0.0000011430 0.0000002209 0.0000007664 
0.0000011426 0.0000002219 0.0000007626 
0.0000011421 0.0000002228 0.0000007587 
0.0000011417 0.0000002238 0.0000007549 
0.0000011412 0.0000002247 0.0000007510 
0.0000011407 0.0000002257 0.0000007472 
0.0000011401 0.0000002266 0.0000007434 
0.0000011396 0.0000002276 0.0000007395 
0.0000011390 0.0000002285 0.0000007357 
0.0000011384 0.0000002295 0.0000007319 
0.0000011378 0.0000002304 0.0000007281 
0.0000011372 0.0000002313 0.0000007244 
0.0000011366 0.0000002323 0.0000007206 
0.0000011361 0.0000002332 0.0000007169 
0.0000011355 0.0000002341 0.0000007132 
0.0000011349 0.0000002350 0.0000007095 
0.0000011342 0.0000002360 0.0000007058 
0.0000011336 0.0000002369 0.0000007021 
0.0000011329 0.0000002378 0.0000006984 
0.0000011322 0.0000002387 0.0000006948 
0.0000011316 0.0000002396 0.0000006912 
0.0000011309 0.0000002406 0.0000006876 
0.0000011302 0.0000002415 0.0000006840 
0.0000011295 0.0000002424 0.0000006804 
0.0000011287 0.0000002433 0.0000006769 
0.0000011280 0.0000002442 0.0000006733 
0.0000011272 0.0000002452 0.0000006698 
0.0000011265 0.0000002461 0.0000006663 
0.0000011257 0.0000002470 0.0000006628 
0.0000011249 0.0000002479 0.0000006593 
0.0000011242 0.0000002488 0.0000006559 
0.0000011234 0.0000002498 0.0000006524 
0.0000011226 0.0000002507 0.0000006490 
0.0000011218 0.0000002516 0.0000006456 
0.0000011211 0.0000002525 0.0000006422 
0.0000011203 0.0000002534 0.0000006389 
0.0000011195 0.0000002543 0.0000006355 
0.0000011187 0.0000002552 0.0000006322 
0.0000011179 0.0000002561 0.0000006288 
0.0000011171 0.0000002570 0.0000006255 
0.0000011163 0.0000002579 0.0000006222 
0.0000011155 0.0000002588 0.0000006189 
0.0000011147 0.0000002597 0.0000006156 
0.0000011138 0.0000002606 0.0000006124 
0.0000011130 0.0000002615 0.0000006091 
0.0000011122 0.0000002623 0.0000006059 
0.0000011113 0.0000002632 0.0000006027 
0.0000011105 0.0000002641 0.0000005995 
0.0000011096 0.0000002650 0.0000005962 
0.0000011087 0.0000002659 0.0000005930 
0.0000011079 0.0000002667 0.0000005899 
0.0000011070 0.0000002676 0.0000005867 
0.0000011061 0.0000002685 0.0000005835 
0.0000011052 0.0000002693 0.0000005804 
0.0000011043 0.0000002702 0.0000005772 
0.0000011034 0.0000002711 0.0000005741 
0.0000011025 0.0000002719 0.0000005710 
0.0000011015 0.0000002728 0.0000005679 
0.0000011006 0.0000002736 0.0000005648 
0.0000010996 0.0000002744 0.0000005617 
0.0000010987 0.0000002753 0.0000005586 
0.0000010977 0.0000002761 0.0000005555 
0.0000010967 0.0000002770 0.0000005525 
0.0000010958 0.0000002778 0.0000005495 
0.0000010948 0.0000002787 0.0000005464 
0.0000010938 0.0000002795 0.0000005434 
0.0000010928 0.0000002803 0.0000005404 
0.0000010918 0.0000002811 0.0000005374 
0.0000010907 0.0000002820 0.0000005345 
0.0000010897 0.0000002828 0.0000005315 
0.0000010887 0.0000002836 0.0000005285 
0.0000010876 0.0000002844 0.0000005256 
0.0000010866 0.0000002852 0.0000005227 
0.0000010855 0.0000002860 0.0000005197 
0.0000010844 0.0000002868 0.0000005168 
0.0000010834 0.0000002876 0.0000005139 
