0.0000006336 0.0000002642 0.0000022970 
0.0000006392 0.0000002660 0.0000022871 
0.0000006446 0.0000002677 0.0000022772 
0.0000006499 0.0000002692 0.0000022674 
0.0000006551 0.0000002708 0.0000022577 
0.0000006601 0.0000002722 0.0000022480 
0.0000006651 0.0000002737 0.0000022384 
0.0000006699 0.0000002751 0.0000022289 
0.0000006746 0.0000002764 0.0000022194 
0.0000006791 0.0000002777 0.0000022100 
0.0000006836 0.0000002790 0.0000022007 
0.0000006879 0.0000002803 0.0000021913 
0.0000006922 0.0000002815 0.0000021820 
0.0000006963 0.0000002827 0.0000021728 
0.0000007003 0.0000002840 0.0000021636 
0.0000007042 0.0000002851 0.0000021544 
0.0000007080 0.0000002863 0.0000021453 
0.0000007117 0.0000002875 0.0000021361 
0.0000007153 0.0000002886 0.0000021271 
0.0000007188 0.0000002898 0.0000021180 
0.0000007223 0.0000002909 0.0000021090 
0.0000007256 0.0000002920 0.0000021000 
0.0000007288 0.0000002931 0.0000020910 
0.0000007319 0.0000002942 0.0000020820 
0.0000007350 0.0000002953 0.0000020731 
0.0000007379 0.0000002963 0.0000020642 
0.0000007408 0.0000002974 0.0000020553 
0.0000007436 0.0000002984 0.0000020464 
0.0000007463 0.0000002995 0.0000020376 
0.0000007489 0.0000003005 0.0000020287 
0.0000007514 0.0000003016 0.0000020199 
0.0000007539 0.0000003026 0.0000020111 
0.0000007563 0.0000003036 0.0000020024 
0.0000007587 0.0000003046 0.0000019936 
0.0000007610 0.0000003056 0.0000019849 
0.0000007632 0.0000003066 0.0000019762 
0.0000007654 0.0000003076 0.0000019676 
0.0000007676 0.0000003086 0.0000019589 
0.0000007697 0.0000003097 0.0000019503 
0.0000007718 0.0000003107 0.0000019417 
0.0000007738 0.0000003117 0.0000019332 
0.0000007759 0.0000003128 0.0000019246 
0.0000007779 0.0000003138 0.0000019161 
0.0000007798 0.0000003149 0.0000019076 
0.0000007817 0.0000003159 0.0000018991 
0.0000007836 0.0000003170 0.0000018906 
0.0000007854 0.0000003180 0.0000018822 
0.0000007872 0.0000003191 0.0000018737 
0.0000007889 0.0000003201 0.0000018653 
0.0000007906 0.0000003212 0.0000018569 
0.0000007923 0.0000003222 0.0000018486 
0.0000007939 0.0000003233 0.0000018402 
0.0000007954 0.0000003244 0.0000018318 
0.0000007969 0.0000003254 0.0000018235 
0.0000007984 0.0000003265 0.0000018152 
0.0000007999 0.0000003276 0.0000018069 
0.0000008013 0.0000003287 0.0000017986 
0.0000008026 0.0000003297 0.0000017903 
0.0000008040 0.0000003308 0.0000017820 
0.0000008052 0.0000003319 0.0000017738 
0.0000008065 0.0000003330 0.0000017655 
0.0000008076 0.0000003341 0.0000017572 
0.0000008088 0.0000003352 0.0000017490 
0.0000008098 0.0000003363 0.0000017408 
0.0000008109 0.0000003374 0.0000017326 
0.0000008119 0.0000003385 0.0000017243 
0.0000008128 0.0000003397 0.0000017162 
0.0000008137 0.0000003408 0.0000017080 
0.0000008146 0.0000003419 0.0000016998 
0.0000008154 0.0000003431 0.0000016917 
0.0000008162 0.0000003442 0.0000016836 
0.0000008169 0.0000003454 0.0000016755 
0.0000008176 0.0000003465 0.0000016674 
0.0000008183 0.0000003477 0.0000016594 
0.0000008190 0.0000003489 0.0000016514 
0.0000008197 0.0000003501 0.0000016434 
0.0000008204 0.0000003513 0.0000016355 
0.0000008212 0.0000003525 0.0000016276 
0.0000008219 0.0000003537 0.0000016198 
0.0000008227 0.0000003549 0.0000016119 
0.0000008234 0.0000003562 0.0000016041 
0.0000008242 0.0000003574 0.0000015964 
0.0000008249 0.0000003587 0.0000015886 
0.0000008256 0.0000003599 0.0000015810 
0.0000008263 0.0000003611 0.0000015733 
0.0000008270 0.0000003623 0.0000015657 
0.0000008276 0.0000003635 0.0000015581 
0.0000008282 0.0000003647 0.0000015506 
0.0000008288 0.0000003659 0.0000015431 
0.0000008293 0.0000003670 0.0000015356 
0.0000008299 0.0000003682 0.0000015283 
0.0000008304 0.0000003694 0.0000015210 
0.0000008309 0.0000003705 0.0000015137 
0.0000008314 0.0000003717 0.0000015065 
0.0000008319 0.0000003728 0.0000014995 
0.0000008324 0.0000003740 0.0000014925 
0.0000008329 0.0000003751 0.0000014856 
0.0000008333 0.0000003763 0.0000014789 
0.0000008337 0.0000003775 0.0000014724 
0.0000008340 0.0000003788 0.0000014659 
0.0000008343 0.0000003800 0.0000014595 
0.0000008346 0.0000003812 0.0000014531 
0.0000008348 0.0000003825 0.0000014468 
0.0000008350 0.0000003837 0.0000014406 
0.0000008352 0.0000003849 0.0000014344 
0.0000008353 0.0000003862 0.0000014282 
0.0000008354 0.0000003874 0.0000014220 
0.0000008354 0.0000003886 0.0000014159 
0.0000008355 0.0000003898 0.0000014098 
0.0000008350 0.0000003910 0.0000014035 
0.0000008347 0.0000003922 0.0000013973 
0.0000008344 0.0000003933 0.0000013913 
0.0000008342 0.0000003945 0.0000013854 
0.0000008340 0.0000003956 0.0000013796 
0.0000008338 0.0000003967 0.0000013738 
0.0000008335 0.0000003978 0.0000013681 
0.0000008333 0.0000003989 0.0000013624 
0.0000008331 0.0000004000 0.0000013567 
0.0000008329 0.0000004010 0.0000013511 
0.0000008327 0.0000004021 0.0000013456 
0.0000008325 0.0000004031 0.0000013400 
0.0000008323 0.0000004042 0.0000013345 
0.0000008321 0.0000004052 0.0000013290 
0.0000008319 0.0000004062 0.0000013235 
