0.0000011292 0.0000007260 0.0000006811 
0.0000011307 0.0000007248 0.0000006758 
0.0000011321 0.0000007237 0.0000006705 
0.0000011335 0.0000007225 0.0000006652 
0.0000011348 0.0000007214 0.0000006599 
0.0000011360 0.0000007203 0.0000006546 
0.0000011372 0.0000007192 0.0000006493 
0.0000011383 0.0000007181 0.0000006440 
0.0000011393 0.0000007170 0.0000006387 
0.0000011403 0.0000007159 0.0000006334 
0.0000011413 0.0000007148 0.0000006282 
0.0000011421 0.0000007137 0.0000006229 
0.0000011430 0.0000007127 0.0000006177 
0.0000011437 0.0000007116 0.0000006125 
0.0000011445 0.0000007106 0.0000006072 
0.0000011451 0.0000007095 0.0000006020 
0.0000011458 0.0000007085 0.0000005968 
0.0000011463 0.0000007074 0.0000005916 
0.0000011469 0.0000007064 0.0000005864 
0.0000011473 0.0000007054 0.0000005812 
0.0000011478 0.0000007044 0.0000005761 
0.0000011482 0.0000007033 0.0000005709 
0.0000011485 0.0000007023 0.0000005657 
0.0000011488 0.0000007013 0.0000005606 
0.0000011491 0.0000007003 0.0000005554 
0.0000011493 0.0000006993 0.0000005502 
0.0000011495 0.0000006983 0.0000005451 
0.0000011496 0.0000006972 0.0000005399 
0.0000011497 0.0000006962 0.0000005348 
0.0000011497 0.0000006952 0.0000005297 
0.0000011498 0.0000006942 0.0000005245 
0.0000011498 0.0000006932 0.0000005194 
0.0000011497 0.0000006921 0.0000005142 
0.0000011497 0.0000006911 0.0000005091 
0.0000011496 0.0000006901 0.0000005040 
0.0000011495 0.0000006890 0.0000004989 
0.0000011494 0.0000006880 0.0000004938 
0.0000011493 0.0000006869 0.0000004887 
0.0000011491 0.0000006859 0.0000004836 
0.0000011490 0.0000006849 0.0000004785 
0.0000011488 0.0000006838 0.0000004734 
0.0000011487 0.0000006828 0.0000004683 
0.0000011485 0.0000006817 0.0000004633 
0.0000011483 0.0000006807 0.0000004582 
0.0000011481 0.0000006796 0.0000004531 
0.0000011479 0.0000006785 0.0000004481 
0.0000011477 0.0000006774 0.0000004430 
0.0000011474 0.0000006764 0.0000004379 
0.0000011472 0.0000006753 0.0000004329 
0.0000011469 0.0000006742 0.0000004278 
0.0000011466 0.0000006731 0.0000004228 
0.0000011463 0.0000006719 0.0000004178 
0.0000011459 0.0000006708 0.0000004127 
0.0000011455 0.0000006697 0.0000004077 
0.0000011451 0.0000006685 0.0000004027 
0.0000011445 0.0000006674 0.0000003977 
0.0000011439 0.0000006663 0.0000003926 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
0.0000011431 0.0000006652 0.0000003876 
