0.0000019935 0.0000000965 0.0000018443 
0.0000019951 0.0000000994 0.0000018380 
0.0000019967 0.0000001022 0.0000018318 
0.0000019982 0.0000001050 0.0000018257 
0.0000019997 0.0000001076 0.0000018196 
0.0000020010 0.0000001102 0.0000018135 
0.0000020023 0.0000001127 0.0000018074 
0.0000020036 0.0000001151 0.0000018013 
0.0000020047 0.0000001175 0.0000017953 
0.0000020058 0.0000001199 0.0000017893 
0.0000020068 0.0000001222 0.0000017833 
0.0000020078 0.0000001245 0.0000017773 
0.0000020087 0.0000001267 0.0000017713 
0.0000020095 0.0000001289 0.0000017654 
0.0000020103 0.0000001311 0.0000017594 
0.0000020110 0.0000001333 0.0000017534 
0.0000020116 0.0000001354 0.0000017475 
0.0000020122 0.0000001375 0.0000017416 
0.0000020128 0.0000001396 0.0000017356 
0.0000020132 0.0000001417 0.0000017297 
0.0000020137 0.0000001437 0.0000017238 
0.0000020140 0.0000001457 0.0000017179 
0.0000020143 0.0000001477 0.0000017120 
0.0000020146 0.0000001497 0.0000017061 
0.0000020148 0.0000001517 0.0000017002 
0.0000020149 0.0000001536 0.0000016943 
0.0000020150 0.0000001556 0.0000016884 
0.0000020151 0.0000001575 0.0000016826 
0.0000020151 0.0000001594 0.0000016767 
0.0000020151 0.0000001613 0.0000016708 
0.0000020150 0.0000001631 0.0000016649 
0.0000020149 0.0000001650 0.0000016591 
0.0000020147 0.0000001668 0.0000016532 
0.0000020145 0.0000001687 0.0000016474 
0.0000020143 0.0000001705 0.0000016415 
0.0000020141 0.0000001723 0.0000016357 
0.0000020139 0.0000001741 0.0000016299 
0.0000020136 0.0000001759 0.0000016241 
0.0000020133 0.0000001777 0.0000016183 
0.0000020130 0.0000001795 0.0000016125 
0.0000020127 0.0000001813 0.0000016067 
0.0000020124 0.0000001831 0.0000016009 
0.0000020120 0.0000001848 0.0000015952 
0.0000020117 0.0000001866 0.0000015894 
0.0000020113 0.0000001884 0.0000015837 
0.0000020109 0.0000001901 0.0000015779 
0.0000020104 0.0000001919 0.0000015722 
0.0000020100 0.0000001936 0.0000015664 
0.0000020095 0.0000001953 0.0000015607 
0.0000020090 0.0000001970 0.0000015550 
0.0000020085 0.0000001988 0.0000015493 
0.0000020080 0.0000002005 0.0000015436 
0.0000020075 0.0000002022 0.0000015378 
0.0000020069 0.0000002039 0.0000015321 
0.0000020064 0.0000002056 0.0000015264 
0.0000020058 0.0000002073 0.0000015207 
0.0000020052 0.0000002090 0.0000015150 
0.0000020046 0.0000002107 0.0000015094 
0.0000020040 0.0000002124 0.0000015037 
0.0000020034 0.0000002141 0.0000014979 
0.0000020027 0.0000002158 0.0000014922 
0.0000020021 0.0000002174 0.0000014865 
0.0000020014 0.0000002191 0.0000014808 
0.0000020007 0.0000002208 0.0000014751 
0.0000019999 0.0000002224 0.0000014694 
0.0000019992 0.0000002241 0.0000014637 
0.0000019984 0.0000002258 0.0000014580 
0.0000019976 0.0000002274 0.0000014523 
0.0000019969 0.0000002291 0.0000014466 
0.0000019960 0.0000002308 0.0000014409 
0.0000019952 0.0000002324 0.0000014352 
0.0000019944 0.0000002341 0.0000014295 
0.0000019935 0.0000002357 0.0000014238 
0.0000019927 0.0000002374 0.0000014182 
0.0000019918 0.0000002391 0.0000014125 
0.0000019910 0.0000002408 0.0000014069 
0.0000019903 0.0000002425 0.0000014013 
0.0000019896 0.0000002442 0.0000013957 
0.0000019889 0.0000002459 0.0000013901 
0.0000019882 0.0000002477 0.0000013845 
0.0000019876 0.0000002494 0.0000013790 
0.0000019870 0.0000002512 0.0000013734 
0.0000019864 0.0000002529 0.0000013679 
0.0000019858 0.0000002546 0.0000013624 
0.0000019852 0.0000002564 0.0000013569 
0.0000019846 0.0000002581 0.0000013515 
0.0000019840 0.0000002598 0.0000013460 
0.0000019834 0.0000002615 0.0000013406 
0.0000019828 0.0000002632 0.0000013352 
0.0000019822 0.0000002649 0.0000013299 
0.0000019816 0.0000002666 0.0000013245 
0.0000019810 0.0000002683 0.0000013192 
0.0000019804 0.0000002700 0.0000013140 
0.0000019798 0.0000002717 0.0000013088 
0.0000019792 0.0000002734 0.0000013037 
0.0000019786 0.0000002750 0.0000012986 
0.0000019780 0.0000002767 0.0000012936 
0.0000019775 0.0000002784 0.0000012888 
0.0000019769 0.0000002802 0.0000012840 
0.0000019762 0.0000002819 0.0000012793 
0.0000019755 0.0000002837 0.0000012746 
0.0000019748 0.0000002855 0.0000012700 
0.0000019741 0.0000002872 0.0000012654 
0.0000019734 0.0000002890 0.0000012609 
0.0000019726 0.0000002907 0.0000012563 
0.0000019718 0.0000002925 0.0000012518 
0.0000019710 0.0000002943 0.0000012473 
0.0000019702 0.0000002960 0.0000012429 
0.0000019694 0.0000002978 0.0000012384 
0.0000019681 0.0000002995 0.0000012337 
0.0000019669 0.0000003012 0.0000012292 
0.0000019657 0.0000003030 0.0000012248 
0.0000019646 0.0000003047 0.0000012205 
0.0000019636 0.0000003064 0.0000012163 
0.0000019626 0.0000003081 0.0000012122 
0.0000019616 0.0000003098 0.0000012080 
0.0000019606 0.0000003114 0.0000012039 
0.0000019596 0.0000003131 0.0000011999 
0.0000019586 0.0000003148 0.0000011959 
0.0000019576 0.0000003164 0.0000011919 
0.0000019566 0.0000003180 0.0000011879 
0.0000019557 0.0000003196 0.0000011839 
0.0000019548 0.0000003213 0.0000011800 
0.0000019539 0.0000003228 0.0000011760 
0.0000019530 0.0000003244 0.0000011721 
0.0000019521 0.0000003260 0.0000011681 
0.0000019513 0.0000003275 0.0000011642 
0.0000019504 0.0000003291 0.0000011602 
0.0000019496 0.0000003306 0.0000011563 
0.0000019488 0.0000003320 0.0000011523 
0.0000019479 0.0000003335 0.0000011484 
0.0000019471 0.0000003350 0.0000011444 
0.0000019463 0.0000003364 0.0000011405 
0.0000019454 0.0000003378 0.0000011366 
0.0000019446 0.0000003392 0.0000011326 
0.0000019438 0.0000003406 0.0000011287 
0.0000019429 0.0000003420 0.0000011248 
0.0000019420 0.0000003434 0.0000011208 
0.0000019412 0.0000003447 0.0000011169 
0.0000019403 0.0000003460 0.0000011129 
0.0000019394 0.0000003473 0.0000011090 
0.0000019386 0.0000003486 0.0000011050 
0.0000019377 0.0000003499 0.0000011010 
0.0000019368 0.0000003511 0.0000010971 
0.0000019359 0.0000003523 0.0000010931 
0.0000019350 0.0000003535 0.0000010891 
0.0000019341 0.0000003547 0.0000010851 
0.0000019333 0.0000003559 0.0000010811 
