0.0000031930 -0.0000021120 0.0000021623 
0.0000031915 -0.0000021015 0.0000021530 
0.0000031899 -0.0000020913 0.0000021439 
0.0000031883 -0.0000020814 0.0000021348 
0.0000031866 -0.0000020718 0.0000021259 
0.0000031848 -0.0000020623 0.0000021169 
0.0000031829 -0.0000020531 0.0000021081 
0.0000031809 -0.0000020441 0.0000020993 
0.0000031789 -0.0000020352 0.0000020905 
0.0000031768 -0.0000020265 0.0000020817 
0.0000031745 -0.0000020179 0.0000020730 
0.0000031722 -0.0000020094 0.0000020643 
0.0000031698 -0.0000020010 0.0000020557 
0.0000031673 -0.0000019927 0.0000020470 
0.0000031648 -0.0000019846 0.0000020384 
0.0000031621 -0.0000019765 0.0000020298 
0.0000031593 -0.0000019684 0.0000020212 
0.0000031565 -0.0000019605 0.0000020126 
0.0000031535 -0.0000019526 0.0000020040 
0.0000031505 -0.0000019448 0.0000019954 
0.0000031473 -0.0000019371 0.0000019868 
0.0000031441 -0.0000019295 0.0000019783 
0.0000031408 -0.0000019219 0.0000019697 
0.0000031374 -0.0000019143 0.0000019611 
0.0000031338 -0.0000019069 0.0000019526 
0.0000031302 -0.0000018995 0.0000019440 
0.0000031266 -0.0000018921 0.0000019355 
0.0000031228 -0.0000018848 0.0000019270 
0.0000031189 -0.0000018775 0.0000019184 
0.0000031150 -0.0000018703 0.0000019099 
0.0000031109 -0.0000018632 0.0000019014 
0.0000031068 -0.0000018561 0.0000018929 
0.0000031026 -0.0000018490 0.0000018844 
0.0000030984 -0.0000018420 0.0000018759 
0.0000030941 -0.0000018350 0.0000018674 
0.0000030897 -0.0000018280 0.0000018590 
0.0000030853 -0.0000018211 0.0000018506 
0.0000030808 -0.0000018143 0.0000018422 
0.0000030762 -0.0000018075 0.0000018338 
0.0000030716 -0.0000018007 0.0000018255 
0.0000030670 -0.0000017939 0.0000018171 
0.0000030623 -0.0000017872 0.0000018088 
0.0000030575 -0.0000017806 0.0000018006 
0.0000030527 -0.0000017739 0.0000017923 
0.0000030478 -0.0000017673 0.0000017841 
0.0000030429 -0.0000017608 0.0000017758 
0.0000030380 -0.0000017543 0.0000017677 
0.0000030330 -0.0000017478 0.0000017595 
0.0000030279 -0.0000017414 0.0000017513 
0.0000030228 -0.0000017349 0.0000017432 
0.0000030177 -0.0000017286 0.0000017351 
0.0000030125 -0.0000017222 0.0000017271 
0.0000030073 -0.0000017159 0.0000017190 
0.0000030021 -0.0000017096 0.0000017110 
0.0000029968 -0.0000017034 0.0000017030 
0.0000029915 -0.0000016971 0.0000016950 
0.0000029861 -0.0000016910 0.0000016871 
0.0000029808 -0.0000016848 0.0000016791 
0.0000029754 -0.0000016786 0.0000016712 
0.0000029700 -0.0000016725 0.0000016633 
0.0000029645 -0.0000016665 0.0000016554 
0.0000029591 -0.0000016604 0.0000016476 
0.0000029536 -0.0000016544 0.0000016397 
0.0000029481 -0.0000016485 0.0000016319 
0.0000029427 -0.0000016425 0.0000016241 
0.0000029372 -0.0000016366 0.0000016163 
0.0000029317 -0.0000016307 0.0000016085 
0.0000029262 -0.0000016249 0.0000016008 
0.0000029207 -0.0000016191 0.0000015930 
0.0000029152 -0.0000016132 0.0000015853 
0.0000029097 -0.0000016074 0.0000015776 
0.0000029042 -0.0000016017 0.0000015698 
0.0000028987 -0.0000015959 0.0000015621 
0.0000028933 -0.0000015901 0.0000015545 
0.0000028879 -0.0000015844 0.0000015468 
0.0000028825 -0.0000015786 0.0000015392 
0.0000028773 -0.0000015729 0.0000015317 
0.0000028720 -0.0000015672 0.0000015241 
0.0000028669 -0.0000015614 0.0000015166 
0.0000028618 -0.0000015557 0.0000015091 
0.0000028568 -0.0000015500 0.0000015017 
0.0000028518 -0.0000015443 0.0000014942 
0.0000028469 -0.0000015386 0.0000014868 
0.0000028421 -0.0000015330 0.0000014795 
0.0000028373 -0.0000015273 0.0000014721 
0.0000028326 -0.0000015217 0.0000014649 
0.0000028279 -0.0000015161 0.0000014576 
0.0000028233 -0.0000015105 0.0000014504 
0.0000028187 -0.0000015050 0.0000014432 
0.0000028142 -0.0000014995 0.0000014361 
0.0000028097 -0.0000014940 0.0000014290 
0.0000028053 -0.0000014885 0.0000014220 
0.0000028009 -0.0000014830 0.0000014150 
0.0000027966 -0.0000014776 0.0000014081 
0.0000027923 -0.0000014722 0.0000014013 
0.0000027881 -0.0000014667 0.0000013946 
0.0000027840 -0.0000014613 0.0000013879 
0.0000027799 -0.0000014559 0.0000013814 
0.0000027758 -0.0000014505 0.0000013751 
0.0000027717 -0.0000014450 0.0000013688 
0.0000027676 -0.0000014396 0.0000013626 
0.0000027636 -0.0000014342 0.0000013565 
0.0000027596 -0.0000014287 0.0000013504 
0.0000027556 -0.0000014234 0.0000013444 
0.0000027516 -0.0000014180 0.0000013384 
0.0000027477 -0.0000014126 0.0000013324 
0.0000027438 -0.0000014073 0.0000013265 
0.0000027399 -0.0000014019 0.0000013206 
0.0000027360 -0.0000013966 0.0000013147 
0.0000027316 -0.0000013914 0.0000013085 
0.0000027274 -0.0000013861 0.0000013025 
0.0000027233 -0.0000013808 0.0000012967 
0.0000027192 -0.0000013756 0.0000012910 
0.0000027153 -0.0000013704 0.0000012854 
0.0000027114 -0.0000013652 0.0000012799 
0.0000027076 -0.0000013600 0.0000012744 
0.0000027039 -0.0000013549 0.0000012689 
0.0000027002 -0.0000013496 0.0000012639 
0.0000026966 -0.0000013444 0.0000012588 
0.0000026930 -0.0000013393 0.0000012537 
0.0000026895 -0.0000013341 0.0000012486 
0.0000026860 -0.0000013290 0.0000012435 
0.0000026826 -0.0000013240 0.0000012384 
0.0000026792 -0.0000013189 0.0000012333 
0.0000026758 -0.0000013139 0.0000012282 
0.0000026725 -0.0000013089 0.0000012230 
0.0000026692 -0.0000013040 0.0000012178 
0.0000026660 -0.0000012991 0.0000012127 
0.0000026627 -0.0000012942 0.0000012075 
0.0000026595 -0.0000012894 0.0000012023 
0.0000026562 -0.0000012846 0.0000011971 
0.0000026530 -0.0000012798 0.0000011919 
0.0000026498 -0.0000012750 0.0000011867 
0.0000026466 -0.0000012702 0.0000011816 
0.0000026433 -0.0000012655 0.0000011764 
0.0000026401 -0.0000012608 0.0000011711 
0.0000026369 -0.0000012562 0.0000011659 
0.0000026337 -0.0000012515 0.0000011606 
0.0000026304 -0.0000012469 0.0000011554 
0.0000026272 -0.0000012424 0.0000011501 
0.0000026240 -0.0000012379 0.0000011447 
0.0000026207 -0.0000012334 0.0000011394 
0.0000026175 -0.0000012289 0.0000011341 
0.0000026143 -0.0000012245 0.0000011287 
0.0000026110 -0.0000012201 0.0000011233 
0.0000026079 -0.0000012158 0.0000011179 
0.0000026047 -0.0000012115 0.0000011125 
0.0000026016 -0.0000012072 0.0000011071 
0.0000025985 -0.0000012030 0.0000011018 
0.0000025954 -0.0000011988 0.0000010964 
0.0000025924 -0.0000011946 0.0000010910 
0.0000025893 -0.0000011905 0.0000010856 
0.0000025863 -0.0000011864 0.0000010802 
0.0000025833 -0.0000011823 0.0000010748 
0.0000025803 -0.0000011782 0.0000010694 
0.0000025773 -0.0000011742 0.0000010640 
0.0000025743 -0.0000011702 0.0000010586 
0.0000025713 -0.0000011663 0.0000010533 
0.0000025680 -0.0000011623 0.0000010477 
0.0000025648 -0.0000011584 0.0000010423 
0.0000025617 -0.0000011545 0.0000010369 
0.0000025586 -0.0000011506 0.0000010317 
0.0000025555 -0.0000011468 0.0000010264 
0.0000025524 -0.0000011429 0.0000010213 
0.0000025494 -0.0000011391 0.0000010161 
0.0000025463 -0.0000011353 0.0000010110 
0.0000025433 -0.0000011315 0.0000010059 
0.0000025403 -0.0000011277 0.0000010008 
0.0000025373 -0.0000011239 0.0000009957 
0.0000025343 -0.0000011202 0.0000009907 
0.0000025314 -0.0000011164 0.0000009856 
0.0000025285 -0.0000011127 0.0000009806 
0.0000025256 -0.0000011090 0.0000009757 
0.0000025227 -0.0000011053 0.0000009707 
0.0000025199 -0.0000011016 0.0000009658 
0.0000025171 -0.0000010979 0.0000009609 
0.0000025143 -0.0000010942 0.0000009560 
0.0000025115 -0.0000010906 0.0000009511 
0.0000025087 -0.0000010870 0.0000009463 
0.0000025060 -0.0000010833 0.0000009414 
0.0000025033 -0.0000010797 0.0000009366 
0.0000025005 -0.0000010761 0.0000009318 
0.0000024978 -0.0000010725 0.0000009270 
0.0000024951 -0.0000010689 0.0000009222 
0.0000024925 -0.0000010653 0.0000009174 
0.0000024898 -0.0000010618 0.0000009127 
0.0000024872 -0.0000010582 0.0000009079 
0.0000024846 -0.0000010547 0.0000009032 
0.0000024820 -0.0000010511 0.0000008985 
0.0000024794 -0.0000010476 0.0000008938 
0.0000024769 -0.0000010440 0.0000008892 
0.0000024743 -0.0000010405 0.0000008845 
0.0000024718 -0.0000010370 0.0000008799 
0.0000024694 -0.0000010334 0.0000008753 
0.0000024669 -0.0000010299 0.0000008707 
0.0000024645 -0.0000010264 0.0000008661 
0.0000024621 -0.0000010229 0.0000008615 
0.0000024597 -0.0000010194 0.0000008570 
0.0000024574 -0.0000010159 0.0000008524 
0.0000024550 -0.0000010124 0.0000008479 
0.0000024527 -0.0000010090 0.0000008434 
0.0000024504 -0.0000010055 0.0000008389 
0.0000024481 -0.0000010020 0.0000008344 
0.0000024458 -0.0000009986 0.0000008299 
0.0000024436 -0.0000009951 0.0000008254 
0.0000024413 -0.0000009917 0.0000008210 
0.0000024391 -0.0000009882 0.0000008165 
0.0000024368 -0.0000009848 0.0000008120 
0.0000024346 -0.0000009814 0.0000008076 
0.0000024324 -0.0000009780 0.0000008032 
0.0000024302 -0.0000009746 0.0000007987 
0.0000024280 -0.0000009712 0.0000007943 
0.0000024258 -0.0000009679 0.0000007899 
0.0000024236 -0.0000009645 0.0000007855 
0.0000024213 -0.0000009611 0.0000007811 
0.0000024191 -0.0000009578 0.0000007767 
0.0000024168 -0.0000009545 0.0000007724 
0.0000024144 -0.0000009511 0.0000007680 
0.0000024121 -0.0000009478 0.0000007637 
0.0000024097 -0.0000009445 0.0000007594 
0.0000024073 -0.0000009412 0.0000007550 
0.0000024049 -0.0000009378 0.0000007507 
0.0000024025 -0.0000009345 0.0000007465 
0.0000024000 -0.0000009312 0.0000007422 
0.0000023976 -0.0000009280 0.0000007380 
0.0000023952 -0.0000009247 0.0000007337 
0.0000023927 -0.0000009214 0.0000007294 
0.0000023901 -0.0000009182 0.0000007252 
0.0000023876 -0.0000009149 0.0000007210 
0.0000023850 -0.0000009117 0.0000007168 
0.0000023824 -0.0000009084 0.0000007126 
0.0000023798 -0.0000009052 0.0000007084 
0.0000023771 -0.0000009019 0.0000007043 
0.0000023744 -0.0000008987 0.0000007001 
0.0000023716 -0.0000008954 0.0000006960 
0.0000023688 -0.0000008922 0.0000006919 
0.0000023660 -0.0000008889 0.0000006877 
0.0000023632 -0.0000008857 0.0000006836 
0.0000023604 -0.0000008825 0.0000006796 
0.0000023575 -0.0000008792 0.0000006755 
0.0000023547 -0.0000008760 0.0000006715 
