0.0000002382 0.0000000360 0.0000004688 
0.0000002422 0.0000000386 0.0000004613 
0.0000002461 0.0000000410 0.0000004539 
0.0000002498 0.0000000434 0.0000004465 
0.0000002535 0.0000000457 0.0000004392 
0.0000002570 0.0000000478 0.0000004320 
0.0000002604 0.0000000500 0.0000004249 
0.0000002638 0.0000000520 0.0000004178 
0.0000002669 0.0000000540 0.0000004108 
0.0000002700 0.0000000559 0.0000004038 
0.0000002730 0.0000000578 0.0000003970 
0.0000002758 0.0000000596 0.0000003901 
0.0000002786 0.0000000614 0.0000003834 
0.0000002812 0.0000000631 0.0000003767 
0.0000002837 0.0000000648 0.0000003700 
0.0000002862 0.0000000665 0.0000003634 
0.0000002885 0.0000000681 0.0000003569 
0.0000002907 0.0000000697 0.0000003504 
0.0000002929 0.0000000712 0.0000003440 
0.0000002949 0.0000000727 0.0000003376 
0.0000002969 0.0000000742 0.0000003312 
0.0000002987 0.0000000757 0.0000003250 
0.0000003005 0.0000000771 0.0000003187 
0.0000003022 0.0000000785 0.0000003125 
0.0000003038 0.0000000798 0.0000003064 
0.0000003053 0.0000000811 0.0000003003 
0.0000003068 0.0000000824 0.0000002943 
0.0000003081 0.0000000837 0.0000002883 
0.0000003094 0.0000000849 0.0000002823 
0.0000003106 0.0000000861 0.0000002764 
0.0000003118 0.0000000873 0.0000002706 
0.0000003129 0.0000000884 0.0000002648 
0.0000003139 0.0000000895 0.0000002590 
0.0000003149 0.0000000907 0.0000002533 
0.0000003159 0.0000000917 0.0000002476 
0.0000003167 0.0000000928 0.0000002420 
0.0000003176 0.0000000938 0.0000002364 
0.0000003184 0.0000000949 0.0000002309 
0.0000003192 0.0000000959 0.0000002254 
0.0000003200 0.0000000969 0.0000002200 
0.0000003207 0.0000000979 0.0000002147 
0.0000003214 0.0000000989 0.0000002093 
0.0000003221 0.0000000998 0.0000002040 
0.0000003228 0.0000001008 0.0000001988 
0.0000003234 0.0000001017 0.0000001936 
0.0000003240 0.0000001026 0.0000001885 
0.0000003246 0.0000001035 0.0000001834 
0.0000003251 0.0000001044 0.0000001783 
0.0000003256 0.0000001052 0.0000001733 
0.0000003261 0.0000001061 0.0000001683 
0.0000003265 0.0000001069 0.0000001634 
0.0000003269 0.0000001077 0.0000001585 
0.0000003273 0.0000001085 0.0000001536 
0.0000003277 0.0000001093 0.0000001488 
0.0000003281 0.0000001101 0.0000001440 
0.0000003284 0.0000001108 0.0000001392 
0.0000003287 0.0000001116 0.0000001345 
0.0000003290 0.0000001123 0.0000001299 
0.0000003293 0.0000001130 0.0000001252 
0.0000003295 0.0000001137 0.0000001206 
0.0000003298 0.0000001144 0.0000001160 
0.0000003300 0.0000001151 0.0000001114 
0.0000003301 0.0000001158 0.0000001069 
0.0000003303 0.0000001164 0.0000001024 
0.0000003304 0.0000001171 0.0000000979 
0.0000003305 0.0000001177 0.0000000935 
0.0000003305 0.0000001183 0.0000000891 
0.0000003306 0.0000001189 0.0000000847 
0.0000003306 0.0000001195 0.0000000804 
0.0000003306 0.0000001200 0.0000000761 
0.0000003306 0.0000001206 0.0000000718 
0.0000003305 0.0000001211 0.0000000676 
0.0000003305 0.0000001217 0.0000000634 
0.0000003305 0.0000001222 0.0000000593 
0.0000003304 0.0000001227 0.0000000552 
0.0000003304 0.0000001232 0.0000000512 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003304 0.0000001237 0.0000000472 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003305 0.0000001234 0.0000000461 
0.0000003301 0.0000001227 0.0000000457 
0.0000003300 0.0000001220 0.0000000457 
0.0000003301 0.0000001214 0.0000000462 
0.0000003305 0.0000001209 0.0000000468 
0.0000003310 0.0000001205 0.0000000474 
0.0000003316 0.0000001201 0.0000000481 
0.0000003323 0.0000001198 0.0000000487 
0.0000003331 0.0000001196 0.0000000492 
0.0000003340 0.0000001194 0.0000000496 
0.0000003349 0.0000001192 0.0000000500 
0.0000003358 0.0000001191 0.0000000503 
0.0000003367 0.0000001190 0.0000000506 
0.0000003377 0.0000001189 0.0000000507 
0.0000003387 0.0000001188 0.0000000508 
0.0000003397 0.0000001187 0.0000000508 
0.0000003406 0.0000001187 0.0000000507 
0.0000003416 0.0000001186 0.0000000506 
0.0000003426 0.0000001186 0.0000000504 
0.0000003436 0.0000001185 0.0000000502 
0.0000003446 0.0000001185 0.0000000499 
0.0000003456 0.0000001185 0.0000000495 
0.0000003466 0.0000001185 0.0000000492 
0.0000003477 0.0000001184 0.0000000487 
0.0000003487 0.0000001184 0.0000000483 
0.0000003497 0.0000001184 0.0000000478 
0.0000003508 0.0000001184 0.0000000473 
0.0000003519 0.0000001183 0.0000000467 
0.0000003529 0.0000001183 0.0000000461 
0.0000003540 0.0000001183 0.0000000455 
0.0000003551 0.0000001183 0.0000000449 
0.0000003562 0.0000001182 0.0000000443 
0.0000003573 0.0000001182 0.0000000436 
0.0000003584 0.0000001182 0.0000000430 
0.0000003595 0.0000001182 0.0000000423 
0.0000003606 0.0000001182 0.0000000417 
0.0000003614 0.0000001182 0.0000000409 
0.0000003623 0.0000001182 0.0000000402 
0.0000003632 0.0000001183 0.0000000396 
0.0000003641 0.0000001184 0.0000000391 
0.0000003651 0.0000001185 0.0000000388 
0.0000003660 0.0000001187 0.0000000386 
0.0000003660 0.0000001187 0.0000000386 
0.0000003666 0.0000001191 0.0000000388 
0.0000003672 0.0000001196 0.0000000391 
0.0000003678 0.0000001202 0.0000000396 
0.0000003685 0.0000001207 0.0000000402 
0.0000003692 0.0000001213 0.0000000408 
0.0000003700 0.0000001219 0.0000000415 
0.0000003710 0.0000001224 0.0000000422 
0.0000003720 0.0000001230 0.0000000429 
0.0000003731 0.0000001235 0.0000000437 
0.0000003744 0.0000001239 0.0000000443 
0.0000003756 0.0000001244 0.0000000450 
0.0000003770 0.0000001248 0.0000000456 
0.0000003784 0.0000001252 0.0000000462 
0.0000003798 0.0000001256 0.0000000468 
0.0000003812 0.0000001259 0.0000000473 
0.0000003827 0.0000001263 0.0000000477 
0.0000003842 0.0000001266 0.0000000481 
0.0000003858 0.0000001269 0.0000000485 
0.0000003873 0.0000001273 0.0000000488 
0.0000003889 0.0000001276 0.0000000491 
0.0000003904 0.0000001279 0.0000000493 
0.0000003920 0.0000001282 0.0000000495 
0.0000003936 0.0000001285 0.0000000497 
0.0000003952 0.0000001287 0.0000000498 
0.0000003968 0.0000001290 0.0000000499 
0.0000003984 0.0000001293 0.0000000499 
0.0000004001 0.0000001296 0.0000000499 
0.0000004017 0.0000001299 0.0000000499 
0.0000004033 0.0000001302 0.0000000499 
0.0000004050 0.0000001305 0.0000000498 
0.0000004067 0.0000001308 0.0000000497 
0.0000004084 0.0000001311 0.0000000496 
0.0000004101 0.0000001314 0.0000000495 
0.0000004118 0.0000001317 0.0000000494 
0.0000004136 0.0000001320 0.0000000492 
0.0000004153 0.0000001323 0.0000000491 
0.0000004171 0.0000001327 0.0000000489 
0.0000004190 0.0000001330 0.0000000488 
0.0000004208 0.0000001333 0.0000000486 
0.0000004226 0.0000001337 0.0000000484 
0.0000004245 0.0000001340 0.0000000483 
0.0000004263 0.0000001344 0.0000000481 
0.0000004282 0.0000001348 0.0000000479 
0.0000004301 0.0000001351 0.0000000477 
0.0000004320 0.0000001355 0.0000000476 
0.0000004339 0.0000001359 0.0000000474 
0.0000004358 0.0000001363 0.0000000472 
0.0000004378 0.0000001367 0.0000000471 
0.0000004396 0.0000001371 0.0000000470 
0.0000004415 0.0000001375 0.0000000468 
0.0000004433 0.0000001379 0.0000000467 
0.0000004451 0.0000001384 0.0000000467 
0.0000004469 0.0000001388 0.0000000466 
0.0000004486 0.0000001393 0.0000000466 
0.0000004504 0.0000001398 0.0000000466 
0.0000004521 0.0000001403 0.0000000467 
0.0000004539 0.0000001408 0.0000000468 
0.0000004556 0.0000001413 0.0000000469 
0.0000004574 0.0000001419 0.0000000471 
0.0000004591 0.0000001424 0.0000000473 
0.0000004609 0.0000001430 0.0000000476 
0.0000004625 0.0000001436 0.0000000479 
0.0000004642 0.0000001441 0.0000000482 
0.0000004659 0.0000001447 0.0000000485 
0.0000004675 0.0000001453 0.0000000489 
0.0000004691 0.0000001459 0.0000000493 
0.0000004708 0.0000001466 0.0000000497 
0.0000004723 0.0000001472 0.0000000501 
0.0000004739 0.0000001478 0.0000000505 
0.0000004754 0.0000001485 0.0000000510 
0.0000004768 0.0000001491 0.0000000514 
0.0000004783 0.0000001497 0.0000000519 
0.0000004797 0.0000001504 0.0000000523 
0.0000004812 0.0000001510 0.0000000528 
0.0000004826 0.0000001517 0.0000000533 
0.0000004841 0.0000001523 0.0000000537 
0.0000004856 0.0000001529 0.0000000542 
0.0000004870 0.0000001535 0.0000000546 
0.0000004885 0.0000001542 0.0000000551 
0.0000004899 0.0000001548 0.0000000555 
0.0000004913 0.0000001554 0.0000000560 
0.0000004928 0.0000001560 0.0000000564 
0.0000004941 0.0000001567 0.0000000568 
0.0000004955 0.0000001573 0.0000000572 
0.0000004969 0.0000001579 0.0000000576 
0.0000004982 0.0000001585 0.0000000580 
0.0000004996 0.0000001591 0.0000000584 
0.0000005009 0.0000001598 0.0000000588 
0.0000005022 0.0000001604 0.0000000591 
0.0000005035 0.0000001610 0.0000000595 
0.0000005048 0.0000001616 0.0000000599 
