0.0000007188 -0.0000000456 0.0000002341 
0.0000007194 -0.0000000424 0.0000002293 
0.0000007198 -0.0000000393 0.0000002245 
0.0000007202 -0.0000000363 0.0000002198 
0.0000007206 -0.0000000334 0.0000002152 
0.0000007209 -0.0000000306 0.0000002105 
0.0000007212 -0.0000000279 0.0000002059 
0.0000007213 -0.0000000252 0.0000002013 
0.0000007215 -0.0000000226 0.0000001967 
0.0000007216 -0.0000000201 0.0000001922 
0.0000007216 -0.0000000176 0.0000001877 
0.0000007216 -0.0000000151 0.0000001832 
0.0000007215 -0.0000000127 0.0000001787 
0.0000007213 -0.0000000104 0.0000001743 
0.0000007211 -0.0000000081 0.0000001699 
0.0000007209 -0.0000000058 0.0000001655 
0.0000007206 -0.0000000036 0.0000001612 
0.0000007203 -0.0000000014 0.0000001568 
0.0000007199 0.0000000008 0.0000001525 
0.0000007195 0.0000000029 0.0000001482 
0.0000007190 0.0000000050 0.0000001439 
0.0000007184 0.0000000071 0.0000001397 
0.0000007179 0.0000000091 0.0000001355 
0.0000007172 0.0000000111 0.0000001313 
0.0000007166 0.0000000130 0.0000001271 
0.0000007158 0.0000000150 0.0000001229 
0.0000007151 0.0000000169 0.0000001188 
0.0000007143 0.0000000187 0.0000001147 
0.0000007135 0.0000000206 0.0000001106 
0.0000007126 0.0000000224 0.0000001065 
0.0000007117 0.0000000242 0.0000001025 
0.0000007108 0.0000000260 0.0000000985 
0.0000007098 0.0000000277 0.0000000945 
0.0000007089 0.0000000295 0.0000000905 
0.0000007078 0.0000000312 0.0000000866 
0.0000007068 0.0000000329 0.0000000827 
0.0000007058 0.0000000345 0.0000000788 
0.0000007047 0.0000000362 0.0000000750 
0.0000007036 0.0000000378 0.0000000712 
0.0000007026 0.0000000395 0.0000000674 
0.0000007015 0.0000000411 0.0000000636 
0.0000007003 0.0000000427 0.0000000599 
0.0000006992 0.0000000443 0.0000000562 
0.0000006980 0.0000000458 0.0000000525 
0.0000006968 0.0000000474 0.0000000488 
0.0000006956 0.0000000489 0.0000000452 
0.0000006943 0.0000000505 0.0000000415 
0.0000006930 0.0000000520 0.0000000379 
0.0000006917 0.0000000535 0.0000000344 
0.0000006903 0.0000000550 0.0000000308 
0.0000006889 0.0000000566 0.0000000273 
0.0000006874 0.0000000581 0.0000000237 
0.0000006859 0.0000000596 0.0000000202 
0.0000006844 0.0000000612 0.0000000167 
0.0000006828 0.0000000628 0.0000000131 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006810 0.0000000644 0.0000000096 
0.0000006783 0.0000000667 0.0000000066 
