0.0000016311 -0.0000005630 0.0000010023 
0.0000016314 -0.0000005572 0.0000009958 
0.0000016315 -0.0000005515 0.0000009893 
0.0000016317 -0.0000005461 0.0000009829 
0.0000016317 -0.0000005408 0.0000009765 
0.0000016317 -0.0000005356 0.0000009702 
0.0000016316 -0.0000005306 0.0000009639 
0.0000016315 -0.0000005256 0.0000009576 
0.0000016313 -0.0000005208 0.0000009513 
0.0000016310 -0.0000005160 0.0000009451 
0.0000016307 -0.0000005114 0.0000009389 
0.0000016303 -0.0000005068 0.0000009327 
0.0000016298 -0.0000005023 0.0000009265 
0.0000016293 -0.0000004978 0.0000009203 
0.0000016287 -0.0000004934 0.0000009142 
0.0000016281 -0.0000004891 0.0000009080 
0.0000016274 -0.0000004848 0.0000009019 
0.0000016266 -0.0000004805 0.0000008958 
0.0000016258 -0.0000004763 0.0000008897 
0.0000016249 -0.0000004722 0.0000008836 
0.0000016239 -0.0000004681 0.0000008775 
0.0000016229 -0.0000004640 0.0000008714 
0.0000016218 -0.0000004600 0.0000008653 
0.0000016207 -0.0000004561 0.0000008593 
0.0000016195 -0.0000004521 0.0000008532 
0.0000016183 -0.0000004482 0.0000008471 
0.0000016170 -0.0000004444 0.0000008411 
0.0000016157 -0.0000004406 0.0000008351 
0.0000016143 -0.0000004368 0.0000008290 
0.0000016128 -0.0000004330 0.0000008230 
0.0000016114 -0.0000004293 0.0000008170 
0.0000016098 -0.0000004256 0.0000008110 
0.0000016083 -0.0000004219 0.0000008050 
0.0000016067 -0.0000004183 0.0000007991 
0.0000016051 -0.0000004147 0.0000007931 
0.0000016035 -0.0000004111 0.0000007872 
0.0000016018 -0.0000004075 0.0000007813 
0.0000016001 -0.0000004040 0.0000007754 
0.0000015984 -0.0000004005 0.0000007695 
0.0000015967 -0.0000003970 0.0000007636 
0.0000015950 -0.0000003935 0.0000007578 
0.0000015932 -0.0000003900 0.0000007520 
0.0000015914 -0.0000003866 0.0000007462 
