0.0000003398 -0.0000001886 0.0000005853 
0.0000003424 -0.0000001821 0.0000005770 
0.0000003449 -0.0000001757 0.0000005688 
0.0000003473 -0.0000001696 0.0000005608 
0.0000003497 -0.0000001637 0.0000005528 
0.0000003519 -0.0000001580 0.0000005449 
0.0000003540 -0.0000001524 0.0000005370 
0.0000003561 -0.0000001470 0.0000005292 
0.0000003580 -0.0000001417 0.0000005215 
0.0000003599 -0.0000001366 0.0000005139 
0.0000003616 -0.0000001316 0.0000005062 
0.0000003633 -0.0000001267 0.0000004987 
0.0000003649 -0.0000001218 0.0000004912 
0.0000003664 -0.0000001171 0.0000004837 
0.0000003678 -0.0000001125 0.0000004763 
0.0000003691 -0.0000001080 0.0000004689 
0.0000003703 -0.0000001036 0.0000004615 
0.0000003715 -0.0000000993 0.0000004542 
0.0000003725 -0.0000000950 0.0000004470 
0.0000003735 -0.0000000909 0.0000004397 
0.0000003744 -0.0000000868 0.0000004325 
0.0000003752 -0.0000000828 0.0000004254 
0.0000003760 -0.0000000789 0.0000004183 
0.0000003767 -0.0000000750 0.0000004112 
0.0000003773 -0.0000000712 0.0000004042 
0.0000003778 -0.0000000675 0.0000003972 
0.0000003783 -0.0000000639 0.0000003903 
0.0000003787 -0.0000000603 0.0000003834 
0.0000003790 -0.0000000568 0.0000003765 
0.0000003793 -0.0000000533 0.0000003697 
0.0000003795 -0.0000000499 0.0000003629 
0.0000003797 -0.0000000466 0.0000003561 
0.0000003798 -0.0000000433 0.0000003494 
0.0000003799 -0.0000000401 0.0000003428 
0.0000003799 -0.0000000369 0.0000003361 
0.0000003799 -0.0000000338 0.0000003296 
0.0000003799 -0.0000000307 0.0000003231 
0.0000003799 -0.0000000277 0.0000003166 
0.0000003798 -0.0000000247 0.0000003102 
0.0000003797 -0.0000000218 0.0000003038 
0.0000003796 -0.0000000189 0.0000002974 
0.0000003795 -0.0000000160 0.0000002912 
0.0000003794 -0.0000000132 0.0000002849 
0.0000003792 -0.0000000105 0.0000002787 
0.0000003790 -0.0000000077 0.0000002726 
0.0000003788 -0.0000000051 0.0000002665 
0.0000003786 -0.0000000024 0.0000002604 
0.0000003783 0.0000000002 0.0000002544 
0.0000003780 0.0000000027 0.0000002484 
0.0000003777 0.0000000053 0.0000002425 
0.0000003774 0.0000000077 0.0000002366 
0.0000003771 0.0000000102 0.0000002308 
0.0000003767 0.0000000126 0.0000002250 
0.0000003763 0.0000000150 0.0000002192 
0.0000003760 0.0000000173 0.0000002135 
0.0000003756 0.0000000196 0.0000002078 
0.0000003752 0.0000000219 0.0000002022 
0.0000003748 0.0000000241 0.0000001966 
0.0000003744 0.0000000263 0.0000001911 
0.0000003739 0.0000000285 0.0000001856 
0.0000003735 0.0000000306 0.0000001801 
0.0000003730 0.0000000327 0.0000001746 
0.0000003725 0.0000000348 0.0000001692 
0.0000003720 0.0000000368 0.0000001639 
0.0000003715 0.0000000388 0.0000001585 
0.0000003710 0.0000000408 0.0000001533 
0.0000003704 0.0000000427 0.0000001480 
0.0000003699 0.0000000447 0.0000001428 
0.0000003693 0.0000000466 0.0000001376 
0.0000003688 0.0000000484 0.0000001325 
0.0000003682 0.0000000503 0.0000001274 
0.0000003676 0.0000000521 0.0000001224 
0.0000003671 0.0000000539 0.0000001174 
0.0000003665 0.0000000556 0.0000001124 
0.0000003660 0.0000000574 0.0000001076 
0.0000003655 0.0000000592 0.0000001027 
0.0000003651 0.0000000609 0.0000000980 
