0.0000006461 0.0000002710 0.0000017954 
0.0000006509 0.0000002726 0.0000017866 
0.0000006556 0.0000002741 0.0000017778 
0.0000006602 0.0000002755 0.0000017691 
0.0000006646 0.0000002769 0.0000017604 
0.0000006690 0.0000002782 0.0000017519 
0.0000006732 0.0000002795 0.0000017434 
0.0000006774 0.0000002808 0.0000017349 
0.0000006814 0.0000002820 0.0000017265 
0.0000006853 0.0000002832 0.0000017181 
0.0000006891 0.0000002843 0.0000017098 
0.0000006928 0.0000002855 0.0000017015 
0.0000006964 0.0000002866 0.0000016933 
0.0000006999 0.0000002877 0.0000016850 
0.0000007033 0.0000002888 0.0000016769 
0.0000007066 0.0000002898 0.0000016687 
0.0000007098 0.0000002909 0.0000016606 
0.0000007129 0.0000002919 0.0000016525 
0.0000007160 0.0000002930 0.0000016444 
0.0000007189 0.0000002940 0.0000016364 
0.0000007218 0.0000002950 0.0000016283 
0.0000007245 0.0000002960 0.0000016203 
0.0000007272 0.0000002970 0.0000016124 
0.0000007298 0.0000002980 0.0000016044 
0.0000007323 0.0000002989 0.0000015965 
0.0000007348 0.0000002999 0.0000015886 
0.0000007371 0.0000003008 0.0000015807 
0.0000007394 0.0000003017 0.0000015728 
0.0000007416 0.0000003027 0.0000015650 
0.0000007438 0.0000003036 0.0000015572 
0.0000007459 0.0000003045 0.0000015494 
0.0000007479 0.0000003054 0.0000015416 
0.0000007498 0.0000003063 0.0000015338 
0.0000007517 0.0000003072 0.0000015261 
0.0000007536 0.0000003081 0.0000015184 
0.0000007554 0.0000003090 0.0000015107 
0.0000007571 0.0000003099 0.0000015030 
0.0000007589 0.0000003108 0.0000014954 
0.0000007606 0.0000003117 0.0000014877 
0.0000007622 0.0000003126 0.0000014802 
0.0000007639 0.0000003135 0.0000014726 
0.0000007655 0.0000003144 0.0000014650 
0.0000007671 0.0000003153 0.0000014575 
0.0000007686 0.0000003162 0.0000014500 
0.0000007702 0.0000003172 0.0000014425 
0.0000007716 0.0000003181 0.0000014350 
0.0000007731 0.0000003190 0.0000014275 
0.0000007745 0.0000003199 0.0000014201 
0.0000007758 0.0000003208 0.0000014127 
0.0000007772 0.0000003218 0.0000014053 
0.0000007785 0.0000003227 0.0000013979 
0.0000007797 0.0000003236 0.0000013905 
0.0000007809 0.0000003245 0.0000013832 
0.0000007821 0.0000003255 0.0000013758 
0.0000007833 0.0000003264 0.0000013685 
0.0000007844 0.0000003273 0.0000013612 
0.0000007855 0.0000003282 0.0000013539 
0.0000007865 0.0000003292 0.0000013466 
0.0000007876 0.0000003301 0.0000013393 
0.0000007885 0.0000003311 0.0000013320 
0.0000007895 0.0000003320 0.0000013248 
0.0000007904 0.0000003330 0.0000013175 
0.0000007912 0.0000003339 0.0000013103 
0.0000007921 0.0000003349 0.0000013030 
0.0000007928 0.0000003358 0.0000012958 
0.0000007936 0.0000003368 0.0000012886 
0.0000007943 0.0000003378 0.0000012814 
0.0000007949 0.0000003387 0.0000012743 
0.0000007956 0.0000003397 0.0000012671 
0.0000007962 0.0000003407 0.0000012600 
0.0000007967 0.0000003417 0.0000012528 
0.0000007972 0.0000003427 0.0000012457 
0.0000007978 0.0000003437 0.0000012387 
0.0000007983 0.0000003447 0.0000012316 
0.0000007988 0.0000003457 0.0000012246 
0.0000007993 0.0000003467 0.0000012176 
0.0000007998 0.0000003477 0.0000012107 
0.0000008004 0.0000003488 0.0000012038 
0.0000008010 0.0000003499 0.0000011969 
0.0000008016 0.0000003509 0.0000011901 
0.0000008022 0.0000003520 0.0000011833 
0.0000008028 0.0000003531 0.0000011765 
0.0000008034 0.0000003542 0.0000011697 
0.0000008040 0.0000003553 0.0000011630 
0.0000008045 0.0000003563 0.0000011563 
0.0000008051 0.0000003574 0.0000011497 
0.0000008056 0.0000003584 0.0000011431 
0.0000008061 0.0000003595 0.0000011365 
0.0000008066 0.0000003605 0.0000011300 
0.0000008071 0.0000003615 0.0000011235 
0.0000008075 0.0000003625 0.0000011171 
0.0000008080 0.0000003635 0.0000011107 
0.0000008084 0.0000003645 0.0000011044 
0.0000008089 0.0000003655 0.0000010982 
0.0000008093 0.0000003665 0.0000010920 
0.0000008097 0.0000003675 0.0000010860 
0.0000008101 0.0000003685 0.0000010800 
