0.0000002389 0.0000001617 0.0000006637 
0.0000002441 0.0000001621 0.0000006549 
0.0000002493 0.0000001624 0.0000006463 
0.0000002543 0.0000001627 0.0000006378 
0.0000002592 0.0000001630 0.0000006293 
0.0000002639 0.0000001633 0.0000006210 
0.0000002685 0.0000001636 0.0000006127 
0.0000002730 0.0000001638 0.0000006045 
0.0000002774 0.0000001640 0.0000005965 
0.0000002816 0.0000001642 0.0000005885 
0.0000002857 0.0000001644 0.0000005805 
0.0000002896 0.0000001646 0.0000005727 
0.0000002935 0.0000001648 0.0000005649 
0.0000002972 0.0000001650 0.0000005573 
0.0000003008 0.0000001652 0.0000005497 
0.0000003042 0.0000001653 0.0000005421 
0.0000003076 0.0000001655 0.0000005347 
0.0000003108 0.0000001657 0.0000005273 
0.0000003140 0.0000001659 0.0000005199 
0.0000003170 0.0000001660 0.0000005127 
0.0000003199 0.0000001662 0.0000005055 
0.0000003227 0.0000001664 0.0000004984 
0.0000003255 0.0000001666 0.0000004913 
0.0000003281 0.0000001667 0.0000004843 
0.0000003306 0.0000001669 0.0000004774 
0.0000003330 0.0000001671 0.0000004705 
0.0000003353 0.0000001672 0.0000004637 
0.0000003376 0.0000001674 0.0000004569 
0.0000003397 0.0000001676 0.0000004502 
0.0000003418 0.0000001678 0.0000004435 
0.0000003438 0.0000001679 0.0000004369 
0.0000003457 0.0000001681 0.0000004303 
0.0000003476 0.0000001683 0.0000004238 
0.0000003494 0.0000001684 0.0000004174 
0.0000003511 0.0000001686 0.0000004110 
0.0000003528 0.0000001688 0.0000004047 
0.0000003544 0.0000001690 0.0000003984 
0.0000003560 0.0000001692 0.0000003922 
0.0000003575 0.0000001694 0.0000003860 
0.0000003590 0.0000001696 0.0000003799 
0.0000003605 0.0000001698 0.0000003738 
0.0000003619 0.0000001701 0.0000003678 
0.0000003633 0.0000001703 0.0000003618 
0.0000003647 0.0000001705 0.0000003559 
0.0000003660 0.0000001708 0.0000003500 
0.0000003673 0.0000001710 0.0000003442 
0.0000003685 0.0000001713 0.0000003384 
0.0000003697 0.0000001716 0.0000003326 
0.0000003709 0.0000001718 0.0000003269 
0.0000003720 0.0000001721 0.0000003213 
0.0000003731 0.0000001723 0.0000003156 
0.0000003742 0.0000001726 0.0000003101 
0.0000003752 0.0000001729 0.0000003045 
0.0000003762 0.0000001732 0.0000002990 
0.0000003772 0.0000001734 0.0000002936 
0.0000003781 0.0000001737 0.0000002881 
0.0000003790 0.0000001740 0.0000002828 
0.0000003799 0.0000001743 0.0000002774 
0.0000003807 0.0000001746 0.0000002721 
0.0000003816 0.0000001749 0.0000002668 
0.0000003823 0.0000001752 0.0000002615 
0.0000003831 0.0000001755 0.0000002563 
0.0000003838 0.0000001758 0.0000002510 
0.0000003845 0.0000001761 0.0000002459 
0.0000003851 0.0000001764 0.0000002407 
0.0000003857 0.0000001767 0.0000002356 
0.0000003863 0.0000001770 0.0000002305 
0.0000003868 0.0000001773 0.0000002255 
0.0000003874 0.0000001776 0.0000002205 
0.0000003879 0.0000001779 0.0000002155 
0.0000003883 0.0000001782 0.0000002105 
0.0000003888 0.0000001786 0.0000002056 
0.0000003892 0.0000001789 0.0000002008 
0.0000003897 0.0000001792 0.0000001959 
0.0000003901 0.0000001795 0.0000001911 
0.0000003906 0.0000001799 0.0000001864 
0.0000003911 0.0000001803 0.0000001817 
0.0000003917 0.0000001806 0.0000001771 
0.0000003923 0.0000001810 0.0000001724 
0.0000003930 0.0000001814 0.0000001679 
0.0000003936 0.0000001818 0.0000001633 
0.0000003943 0.0000001822 0.0000001589 
0.0000003950 0.0000001826 0.0000001544 
0.0000003957 0.0000001829 0.0000001500 
0.0000003963 0.0000001833 0.0000001456 
0.0000003970 0.0000001836 0.0000001413 
0.0000003977 0.0000001839 0.0000001370 
0.0000003983 0.0000001842 0.0000001327 
0.0000003990 0.0000001845 0.0000001285 
0.0000003996 0.0000001848 0.0000001243 
0.0000004002 0.0000001850 0.0000001202 
0.0000004009 0.0000001853 0.0000001161 
0.0000004016 0.0000001855 0.0000001121 
0.0000004022 0.0000001857 0.0000001082 
0.0000004029 0.0000001858 0.0000001043 
0.0000004037 0.0000001859 0.0000001005 
0.0000004044 0.0000001861 0.0000000968 
0.0000004051 0.0000001862 0.0000000932 
0.0000004059 0.0000001863 0.0000000897 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
0.0000004066 0.0000001864 0.0000000863 
