0.0000010156 0.0000000195 0.0000003666 
0.0000010163 0.0000000221 0.0000003618 
0.0000010170 0.0000000246 0.0000003571 
0.0000010176 0.0000000271 0.0000003524 
0.0000010182 0.0000000294 0.0000003477 
0.0000010187 0.0000000317 0.0000003431 
0.0000010191 0.0000000340 0.0000003385 
0.0000010195 0.0000000362 0.0000003339 
0.0000010199 0.0000000383 0.0000003293 
0.0000010201 0.0000000404 0.0000003248 
0.0000010204 0.0000000425 0.0000003202 
0.0000010205 0.0000000445 0.0000003157 
0.0000010206 0.0000000465 0.0000003112 
0.0000010207 0.0000000484 0.0000003068 
0.0000010207 0.0000000503 0.0000003023 
0.0000010207 0.0000000522 0.0000002979 
0.0000010206 0.0000000541 0.0000002935 
0.0000010205 0.0000000559 0.0000002891 
0.0000010203 0.0000000577 0.0000002847 
0.0000010201 0.0000000595 0.0000002803 
0.0000010198 0.0000000613 0.0000002760 
0.0000010194 0.0000000630 0.0000002717 
0.0000010191 0.0000000647 0.0000002674 
0.0000010187 0.0000000664 0.0000002631 
0.0000010182 0.0000000681 0.0000002588 
0.0000010177 0.0000000697 0.0000002546 
0.0000010172 0.0000000713 0.0000002503 
0.0000010166 0.0000000729 0.0000002461 
0.0000010160 0.0000000745 0.0000002419 
0.0000010154 0.0000000761 0.0000002377 
0.0000010147 0.0000000776 0.0000002336 
0.0000010140 0.0000000792 0.0000002294 
0.0000010133 0.0000000807 0.0000002253 
0.0000010126 0.0000000822 0.0000002212 
0.0000010118 0.0000000837 0.0000002171 
0.0000010110 0.0000000851 0.0000002130 
0.0000010102 0.0000000866 0.0000002090 
0.0000010094 0.0000000880 0.0000002050 
0.0000010086 0.0000000894 0.0000002010 
0.0000010078 0.0000000909 0.0000001970 
0.0000010070 0.0000000923 0.0000001931 
0.0000010061 0.0000000937 0.0000001892 
0.0000010053 0.0000000951 0.0000001853 
0.0000010044 0.0000000964 0.0000001814 
0.0000010035 0.0000000978 0.0000001775 
0.0000010026 0.0000000991 0.0000001737 
0.0000010017 0.0000001005 0.0000001699 
0.0000010008 0.0000001018 0.0000001661 
0.0000009999 0.0000001031 0.0000001623 
0.0000009989 0.0000001044 0.0000001585 
0.0000009980 0.0000001057 0.0000001548 
0.0000009970 0.0000001070 0.0000001511 
0.0000009961 0.0000001083 0.0000001474 
0.0000009951 0.0000001095 0.0000001437 
0.0000009942 0.0000001108 0.0000001400 
0.0000009932 0.0000001120 0.0000001364 
0.0000009922 0.0000001133 0.0000001327 
0.0000009913 0.0000001145 0.0000001291 
0.0000009903 0.0000001157 0.0000001255 
0.0000009893 0.0000001170 0.0000001219 
0.0000009883 0.0000001182 0.0000001183 
0.0000009873 0.0000001194 0.0000001147 
0.0000009863 0.0000001206 0.0000001112 
0.0000009853 0.0000001218 0.0000001076 
0.0000009843 0.0000001230 0.0000001041 
0.0000009833 0.0000001242 0.0000001006 
0.0000009823 0.0000001253 0.0000000971 
0.0000009812 0.0000001265 0.0000000936 
0.0000009802 0.0000001277 0.0000000901 
0.0000009792 0.0000001289 0.0000000866 
0.0000009781 0.0000001300 0.0000000832 
0.0000009771 0.0000001312 0.0000000798 
0.0000009760 0.0000001324 0.0000000764 
0.0000009750 0.0000001336 0.0000000730 
0.0000009740 0.0000001348 0.0000000696 
0.0000009730 0.0000001360 0.0000000663 
0.0000009721 0.0000001372 0.0000000630 
0.0000009712 0.0000001384 0.0000000597 
0.0000009703 0.0000001397 0.0000000565 
0.0000009695 0.0000001409 0.0000000532 
0.0000009687 0.0000001422 0.0000000500 
0.0000009680 0.0000001435 0.0000000469 
0.0000009672 0.0000001448 0.0000000437 
0.0000009665 0.0000001461 0.0000000406 
0.0000009657 0.0000001474 0.0000000375 
0.0000009650 0.0000001488 0.0000000345 
0.0000009642 0.0000001501 0.0000000315 
0.0000009635 0.0000001515 0.0000000285 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009627 0.0000001529 0.0000000256 
0.0000009617 0.0000001548 0.0000000249 
0.0000009617 0.0000001548 0.0000000249 
0.0000009617 0.0000001548 0.0000000249 
0.0000009617 0.0000001548 0.0000000249 
0.0000009617 0.0000001548 0.0000000249 
0.0000009617 0.0000001548 0.0000000249 
