0.0000006165 -0.0000010548 0.0000038514 
0.0000006226 -0.0000010446 0.0000038363 
0.0000006286 -0.0000010347 0.0000038213 
0.0000006344 -0.0000010251 0.0000038065 
0.0000006401 -0.0000010158 0.0000037918 
0.0000006456 -0.0000010068 0.0000037772 
0.0000006510 -0.0000009980 0.0000037627 
0.0000006561 -0.0000009894 0.0000037483 
0.0000006612 -0.0000009810 0.0000037340 
0.0000006660 -0.0000009728 0.0000037197 
0.0000006707 -0.0000009647 0.0000037055 
0.0000006753 -0.0000009568 0.0000036914 
0.0000006796 -0.0000009491 0.0000036774 
0.0000006839 -0.0000009415 0.0000036634 
0.0000006880 -0.0000009340 0.0000036494 
0.0000006919 -0.0000009266 0.0000036356 
0.0000006957 -0.0000009194 0.0000036217 
0.0000006994 -0.0000009122 0.0000036079 
0.0000007029 -0.0000009052 0.0000035941 
0.0000007063 -0.0000008983 0.0000035804 
0.0000007096 -0.0000008914 0.0000035668 
0.0000007127 -0.0000008847 0.0000035531 
0.0000007157 -0.0000008780 0.0000035395 
0.0000007186 -0.0000008714 0.0000035260 
0.0000007214 -0.0000008649 0.0000035125 
0.0000007240 -0.0000008585 0.0000034990 
0.0000007265 -0.0000008521 0.0000034855 
0.0000007289 -0.0000008459 0.0000034721 
0.0000007311 -0.0000008397 0.0000034587 
0.0000007333 -0.0000008335 0.0000034454 
0.0000007354 -0.0000008274 0.0000034321 
0.0000007373 -0.0000008214 0.0000034188 
0.0000007392 -0.0000008154 0.0000034055 
0.0000007409 -0.0000008095 0.0000033923 
0.0000007426 -0.0000008036 0.0000033791 
0.0000007442 -0.0000007978 0.0000033660 
0.0000007457 -0.0000007920 0.0000033529 
0.0000007472 -0.0000007862 0.0000033398 
0.0000007486 -0.0000007805 0.0000033268 
0.0000007499 -0.0000007749 0.0000033138 
0.0000007512 -0.0000007692 0.0000033009 
0.0000007524 -0.0000007636 0.0000032879 
0.0000007535 -0.0000007581 0.0000032750 
0.0000007546 -0.0000007525 0.0000032622 
0.0000007556 -0.0000007470 0.0000032494 
0.0000007565 -0.0000007415 0.0000032366 
0.0000007574 -0.0000007361 0.0000032238 
0.0000007582 -0.0000007307 0.0000032111 
0.0000007590 -0.0000007253 0.0000031984 
0.0000007596 -0.0000007200 0.0000031857 
0.0000007602 -0.0000007147 0.0000031730 
0.0000007607 -0.0000007094 0.0000031604 
0.0000007612 -0.0000007041 0.0000031478 
0.0000007616 -0.0000006988 0.0000031353 
0.0000007619 -0.0000006936 0.0000031227 
0.0000007622 -0.0000006884 0.0000031102 
0.0000007624 -0.0000006833 0.0000030977 
0.0000007625 -0.0000006781 0.0000030853 
0.0000007626 -0.0000006730 0.0000030728 
0.0000007626 -0.0000006680 0.0000030604 
0.0000007625 -0.0000006629 0.0000030480 
0.0000007623 -0.0000006579 0.0000030356 
0.0000007621 -0.0000006529 0.0000030232 
0.0000007618 -0.0000006479 0.0000030109 
0.0000007614 -0.0000006429 0.0000029986 
0.0000007610 -0.0000006380 0.0000029863 
0.0000007605 -0.0000006331 0.0000029740 
0.0000007599 -0.0000006282 0.0000029618 
0.0000007593 -0.0000006233 0.0000029496 
0.0000007586 -0.0000006185 0.0000029374 
0.0000007579 -0.0000006137 0.0000029252 
0.0000007570 -0.0000006088 0.0000029131 
0.0000007562 -0.0000006040 0.0000029010 
0.0000007553 -0.0000005992 0.0000028890 
0.0000007544 -0.0000005944 0.0000028770 
0.0000007535 -0.0000005896 0.0000028650 
0.0000007527 -0.0000005848 0.0000028531 
0.0000007518 -0.0000005800 0.0000028412 
0.0000007509 -0.0000005752 0.0000028294 
0.0000007499 -0.0000005705 0.0000028177 
0.0000007490 -0.0000005657 0.0000028059 
0.0000007481 -0.0000005610 0.0000027943 
0.0000007471 -0.0000005563 0.0000027826 
0.0000007461 -0.0000005516 0.0000027711 
0.0000007451 -0.0000005469 0.0000027595 
0.0000007440 -0.0000005423 0.0000027480 
0.0000007429 -0.0000005377 0.0000027366 
0.0000007418 -0.0000005331 0.0000027252 
0.0000007406 -0.0000005286 0.0000027139 
0.0000007394 -0.0000005240 0.0000027026 
