0.0000001291 -0.0000000869 0.0000006811 
0.0000001356 -0.0000000815 0.0000006699 
0.0000001419 -0.0000000764 0.0000006588 
0.0000001480 -0.0000000714 0.0000006478 
0.0000001540 -0.0000000666 0.0000006370 
0.0000001598 -0.0000000620 0.0000006262 
0.0000001654 -0.0000000576 0.0000006156 
0.0000001709 -0.0000000533 0.0000006051 
0.0000001762 -0.0000000491 0.0000005947 
0.0000001814 -0.0000000450 0.0000005844 
0.0000001863 -0.0000000411 0.0000005742 
0.0000001911 -0.0000000373 0.0000005642 
0.0000001957 -0.0000000335 0.0000005542 
0.0000002002 -0.0000000299 0.0000005443 
0.0000002045 -0.0000000263 0.0000005345 
0.0000002087 -0.0000000229 0.0000005248 
0.0000002127 -0.0000000195 0.0000005152 
0.0000002166 -0.0000000162 0.0000005057 
0.0000002203 -0.0000000130 0.0000004963 
0.0000002238 -0.0000000099 0.0000004869 
0.0000002273 -0.0000000068 0.0000004777 
0.0000002306 -0.0000000038 0.0000004686 
0.0000002337 -0.0000000009 0.0000004595 
0.0000002368 0.0000000020 0.0000004506 
0.0000002396 0.0000000048 0.0000004417 
0.0000002424 0.0000000075 0.0000004329 
0.0000002451 0.0000000102 0.0000004242 
0.0000002476 0.0000000128 0.0000004156 
0.0000002500 0.0000000154 0.0000004071 
0.0000002524 0.0000000179 0.0000003987 
0.0000002546 0.0000000203 0.0000003903 
0.0000002567 0.0000000228 0.0000003821 
0.0000002587 0.0000000251 0.0000003739 
0.0000002607 0.0000000274 0.0000003658 
0.0000002625 0.0000000297 0.0000003578 
0.0000002643 0.0000000319 0.0000003499 
0.0000002660 0.0000000341 0.0000003421 
0.0000002677 0.0000000363 0.0000003343 
0.0000002693 0.0000000384 0.0000003267 
0.0000002709 0.0000000405 0.0000003191 
0.0000002724 0.0000000426 0.0000003116 
0.0000002739 0.0000000446 0.0000003042 
0.0000002753 0.0000000466 0.0000002969 
0.0000002767 0.0000000485 0.0000002896 
0.0000002780 0.0000000505 0.0000002825 
0.0000002793 0.0000000524 0.0000002754 
0.0000002805 0.0000000543 0.0000002683 
0.0000002817 0.0000000561 0.0000002614 
0.0000002828 0.0000000579 0.0000002545 
0.0000002839 0.0000000597 0.0000002478 
0.0000002849 0.0000000614 0.0000002410 
0.0000002858 0.0000000631 0.0000002344 
0.0000002868 0.0000000648 0.0000002278 
0.0000002877 0.0000000665 0.0000002213 
0.0000002885 0.0000000681 0.0000002149 
0.0000002893 0.0000000697 0.0000002085 
0.0000002901 0.0000000712 0.0000002022 
0.0000002909 0.0000000728 0.0000001960 
0.0000002916 0.0000000743 0.0000001898 
0.0000002922 0.0000000758 0.0000001837 
0.0000002928 0.0000000773 0.0000001776 
0.0000002934 0.0000000787 0.0000001716 
