0.0000008673 -0.0000008008 0.0000041178 
0.0000008725 -0.0000007939 0.0000041058 
0.0000008776 -0.0000007873 0.0000040940 
0.0000008825 -0.0000007810 0.0000040824 
0.0000008873 -0.0000007748 0.0000040707 
0.0000008920 -0.0000007687 0.0000040592 
0.0000008966 -0.0000007629 0.0000040477 
0.0000009010 -0.0000007571 0.0000040363 
0.0000009053 -0.0000007515 0.0000040250 
0.0000009095 -0.0000007459 0.0000040136 
0.0000009136 -0.0000007405 0.0000040023 
0.0000009175 -0.0000007352 0.0000039911 
0.0000009213 -0.0000007299 0.0000039798 
0.0000009250 -0.0000007247 0.0000039686 
0.0000009286 -0.0000007196 0.0000039574 
0.0000009321 -0.0000007146 0.0000039463 
0.0000009355 -0.0000007096 0.0000039351 
0.0000009388 -0.0000007046 0.0000039240 
0.0000009419 -0.0000006998 0.0000039128 
0.0000009450 -0.0000006949 0.0000039017 
0.0000009480 -0.0000006902 0.0000038906 
0.0000009508 -0.0000006855 0.0000038795 
0.0000009535 -0.0000006808 0.0000038684 
0.0000009562 -0.0000006762 0.0000038573 
0.0000009587 -0.0000006716 0.0000038463 
0.0000009612 -0.0000006670 0.0000038352 
0.0000009635 -0.0000006625 0.0000038241 
0.0000009658 -0.0000006581 0.0000038131 
0.0000009679 -0.0000006536 0.0000038020 
0.0000009700 -0.0000006492 0.0000037910 
0.0000009720 -0.0000006449 0.0000037800 
0.0000009739 -0.0000006405 0.0000037689 
0.0000009757 -0.0000006362 0.0000037579 
0.0000009775 -0.0000006319 0.0000037469 
0.0000009792 -0.0000006277 0.0000037359 
0.0000009808 -0.0000006234 0.0000037250 
0.0000009824 -0.0000006192 0.0000037140 
0.0000009839 -0.0000006150 0.0000037030 
0.0000009854 -0.0000006108 0.0000036921 
0.0000009868 -0.0000006066 0.0000036812 
0.0000009882 -0.0000006025 0.0000036703 
0.0000009896 -0.0000005983 0.0000036594 
0.0000009909 -0.0000005942 0.0000036485 
0.0000009921 -0.0000005901 0.0000036376 
0.0000009933 -0.0000005859 0.0000036267 
0.0000009944 -0.0000005819 0.0000036158 
0.0000009955 -0.0000005778 0.0000036050 
0.0000009965 -0.0000005737 0.0000035941 
0.0000009975 -0.0000005697 0.0000035833 
0.0000009984 -0.0000005656 0.0000035725 
0.0000009993 -0.0000005616 0.0000035616 
0.0000010001 -0.0000005576 0.0000035508 
0.0000010008 -0.0000005536 0.0000035400 
0.0000010015 -0.0000005496 0.0000035292 
0.0000010021 -0.0000005456 0.0000035184 
0.0000010026 -0.0000005417 0.0000035076 
0.0000010031 -0.0000005377 0.0000034968 
0.0000010036 -0.0000005338 0.0000034861 
0.0000010040 -0.0000005299 0.0000034753 
0.0000010043 -0.0000005259 0.0000034645 
0.0000010046 -0.0000005220 0.0000034537 
0.0000010048 -0.0000005182 0.0000034429 
0.0000010049 -0.0000005143 0.0000034321 
0.0000010050 -0.0000005104 0.0000034214 
0.0000010050 -0.0000005066 0.0000034106 
0.0000010049 -0.0000005027 0.0000033999 
0.0000010048 -0.0000004989 0.0000033891 
0.0000010046 -0.0000004951 0.0000033784 
0.0000010044 -0.0000004913 0.0000033677 
0.0000010041 -0.0000004875 0.0000033569 
0.0000010038 -0.0000004837 0.0000033462 
0.0000010034 -0.0000004799 0.0000033356 
0.0000010029 -0.0000004761 0.0000033249 
0.0000010025 -0.0000004723 0.0000033143 
0.0000010020 -0.0000004685 0.0000033037 
0.0000010015 -0.0000004647 0.0000032931 
0.0000010010 -0.0000004609 0.0000032826 
0.0000010005 -0.0000004571 0.0000032720 
0.0000010000 -0.0000004533 0.0000032616 
0.0000009995 -0.0000004495 0.0000032511 
0.0000009990 -0.0000004458 0.0000032407 
0.0000009985 -0.0000004420 0.0000032303 
0.0000009979 -0.0000004382 0.0000032200 
0.0000009973 -0.0000004345 0.0000032097 
0.0000009967 -0.0000004308 0.0000031994 
0.0000009960 -0.0000004271 0.0000031891 
0.0000009953 -0.0000004234 0.0000031789 
0.0000009945 -0.0000004198 0.0000031687 
0.0000009938 -0.0000004161 0.0000031586 
0.0000009930 -0.0000004125 0.0000031485 
0.0000009921 -0.0000004089 0.0000031385 
0.0000009912 -0.0000004054 0.0000031285 
0.0000009904 -0.0000004018 0.0000031186 
0.0000009894 -0.0000003982 0.0000031088 
0.0000009885 -0.0000003947 0.0000030991 
0.0000009876 -0.0000003912 0.0000030895 
0.0000009866 -0.0000003877 0.0000030800 
0.0000009856 -0.0000003842 0.0000030707 
0.0000009845 -0.0000003806 0.0000030615 
0.0000009834 -0.0000003770 0.0000030523 
0.0000009823 -0.0000003735 0.0000030433 
0.0000009811 -0.0000003700 0.0000030343 
0.0000009799 -0.0000003664 0.0000030253 
0.0000009786 -0.0000003629 0.0000030163 
0.0000009773 -0.0000003595 0.0000030074 
0.0000009760 -0.0000003560 0.0000029985 
0.0000009746 -0.0000003525 0.0000029896 
0.0000009733 -0.0000003491 0.0000029807 
0.0000009719 -0.0000003457 0.0000029718 
0.0000009701 -0.0000003423 0.0000029627 
0.0000009683 -0.0000003389 0.0000029538 
0.0000009666 -0.0000003355 0.0000029450 
0.0000009649 -0.0000003322 0.0000029363 
0.0000009633 -0.0000003288 0.0000029277 
0.0000009617 -0.0000003255 0.0000029191 
0.0000009601 -0.0000003223 0.0000029106 
0.0000009585 -0.0000003191 0.0000029020 
0.0000009569 -0.0000003158 0.0000028936 
0.0000009554 -0.0000003126 0.0000028852 
0.0000009538 -0.0000003094 0.0000028768 
0.0000009522 -0.0000003063 0.0000028685 
0.0000009507 -0.0000003031 0.0000028601 
0.0000009492 -0.0000003000 0.0000028517 
0.0000009477 -0.0000002969 0.0000028433 
0.0000009462 -0.0000002938 0.0000028350 
0.0000009448 -0.0000002908 0.0000028266 
0.0000009433 -0.0000002877 0.0000028183 
0.0000009419 -0.0000002847 0.0000028100 
0.0000009405 -0.0000002817 0.0000028017 
0.0000009391 -0.0000002788 0.0000027935 
0.0000009377 -0.0000002759 0.0000027852 
0.0000009363 -0.0000002729 0.0000027770 
0.0000009349 -0.0000002700 0.0000027688 
0.0000009336 -0.0000002672 0.0000027606 
0.0000009322 -0.0000002643 0.0000027525 
0.0000009308 -0.0000002614 0.0000027443 
0.0000009294 -0.0000002586 0.0000027362 
0.0000009279 -0.0000002558 0.0000027281 
0.0000009265 -0.0000002530 0.0000027200 
0.0000009251 -0.0000002502 0.0000027119 
0.0000009237 -0.0000002474 0.0000027039 
0.0000009223 -0.0000002447 0.0000026958 
0.0000009209 -0.0000002420 0.0000026878 
0.0000009194 -0.0000002393 0.0000026797 
0.0000009180 -0.0000002367 0.0000026717 
0.0000009166 -0.0000002341 0.0000026637 
0.0000009153 -0.0000002315 0.0000026557 
0.0000009139 -0.0000002289 0.0000026476 
0.0000009126 -0.0000002264 0.0000026396 
0.0000009112 -0.0000002239 0.0000026316 
0.0000009099 -0.0000002214 0.0000026236 
0.0000009086 -0.0000002190 0.0000026156 
0.0000009073 -0.0000002165 0.0000026076 
0.0000009060 -0.0000002141 0.0000025996 
0.0000009047 -0.0000002118 0.0000025915 
0.0000009034 -0.0000002094 0.0000025836 
0.0000009021 -0.0000002071 0.0000025756 
0.0000009008 -0.0000002048 0.0000025676 
0.0000008993 -0.0000002025 0.0000025594 
0.0000008978 -0.0000002002 0.0000025514 
0.0000008964 -0.0000001980 0.0000025434 
0.0000008950 -0.0000001958 0.0000025355 
0.0000008936 -0.0000001936 0.0000025276 
0.0000008923 -0.0000001914 0.0000025198 
0.0000008909 -0.0000001892 0.0000025120 
0.0000008895 -0.0000001870 0.0000025042 
0.0000008882 -0.0000001849 0.0000024964 
0.0000008869 -0.0000001828 0.0000024887 
0.0000008856 -0.0000001806 0.0000024810 
0.0000008843 -0.0000001785 0.0000024734 
0.0000008831 -0.0000001764 0.0000024658 
0.0000008819 -0.0000001743 0.0000024582 
0.0000008807 -0.0000001722 0.0000024507 
0.0000008795 -0.0000001702 0.0000024432 
0.0000008784 -0.0000001681 0.0000024357 
0.0000008774 -0.0000001660 0.0000024283 
0.0000008763 -0.0000001640 0.0000024209 
0.0000008753 -0.0000001619 0.0000024136 
0.0000008743 -0.0000001599 0.0000024062 
0.0000008733 -0.0000001579 0.0000023989 
0.0000008723 -0.0000001559 0.0000023916 
0.0000008714 -0.0000001538 0.0000023844 
0.0000008705 -0.0000001518 0.0000023771 
0.0000008695 -0.0000001498 0.0000023699 
0.0000008686 -0.0000001478 0.0000023627 
0.0000008677 -0.0000001458 0.0000023555 
0.0000008669 -0.0000001438 0.0000023483 
0.0000008660 -0.0000001418 0.0000023412 
0.0000008651 -0.0000001399 0.0000023340 
0.0000008643 -0.0000001379 0.0000023269 
0.0000008635 -0.0000001359 0.0000023198 
0.0000008626 -0.0000001339 0.0000023127 
0.0000008618 -0.0000001320 0.0000023056 
0.0000008610 -0.0000001300 0.0000022985 
0.0000008602 -0.0000001280 0.0000022915 
0.0000008594 -0.0000001261 0.0000022844 
0.0000008586 -0.0000001241 0.0000022773 
0.0000008578 -0.0000001222 0.0000022703 
0.0000008571 -0.0000001203 0.0000022633 
0.0000008563 -0.0000001184 0.0000022562 
0.0000008556 -0.0000001164 0.0000022492 
0.0000008549 -0.0000001145 0.0000022422 
0.0000008542 -0.0000001126 0.0000022352 
0.0000008535 -0.0000001107 0.0000022282 
0.0000008528 -0.0000001088 0.0000022211 
0.0000008521 -0.0000001070 0.0000022141 
0.0000008514 -0.0000001051 0.0000022071 
0.0000008508 -0.0000001032 0.0000022001 
0.0000008501 -0.0000001014 0.0000021931 
0.0000008495 -0.0000000995 0.0000021861 
0.0000008488 -0.0000000977 0.0000021791 
0.0000008482 -0.0000000959 0.0000021721 
0.0000008476 -0.0000000941 0.0000021651 
0.0000008469 -0.0000000923 0.0000021581 
0.0000008463 -0.0000000905 0.0000021511 
0.0000008455 -0.0000000887 0.0000021441 
0.0000008448 -0.0000000869 0.0000021371 
0.0000008441 -0.0000000851 0.0000021301 
0.0000008433 -0.0000000833 0.0000021232 
0.0000008425 -0.0000000815 0.0000021162 
0.0000008417 -0.0000000798 0.0000021093 
0.0000008409 -0.0000000780 0.0000021024 
0.0000008401 -0.0000000762 0.0000020955 
0.0000008393 -0.0000000745 0.0000020886 
0.0000008385 -0.0000000727 0.0000020817 
0.0000008378 -0.0000000710 0.0000020749 
0.0000008369 -0.0000000693 0.0000020681 
0.0000008360 -0.0000000675 0.0000020612 
0.0000008352 -0.0000000658 0.0000020544 
0.0000008343 -0.0000000641 0.0000020477 
0.0000008334 -0.0000000623 0.0000020409 
0.0000008326 -0.0000000606 0.0000020342 
0.0000008316 -0.0000000589 0.0000020275 
0.0000008307 -0.0000000572 0.0000020208 
0.0000008298 -0.0000000554 0.0000020141 
0.0000008288 -0.0000000537 0.0000020074 
0.0000008278 -0.0000000520 0.0000020008 
0.0000008268 -0.0000000503 0.0000019942 
0.0000008258 -0.0000000485 0.0000019876 
0.0000008248 -0.0000000468 0.0000019810 
0.0000008239 -0.0000000451 0.0000019745 
0.0000008229 -0.0000000434 0.0000019680 
0.0000008219 -0.0000000417 0.0000019615 
0.0000008209 -0.0000000399 0.0000019550 
0.0000008199 -0.0000000382 0.0000019486 
0.0000008189 -0.0000000365 0.0000019421 
0.0000008179 -0.0000000348 0.0000019357 
0.0000008170 -0.0000000331 0.0000019293 
0.0000008160 -0.0000000314 0.0000019229 
0.0000008150 -0.0000000297 0.0000019166 
0.0000008140 -0.0000000280 0.0000019102 
0.0000008130 -0.0000000263 0.0000019039 
0.0000008120 -0.0000000246 0.0000018976 
0.0000008110 -0.0000000229 0.0000018913 
0.0000008100 -0.0000000213 0.0000018850 
0.0000008090 -0.0000000196 0.0000018788 
0.0000008079 -0.0000000179 0.0000018725 
0.0000008069 -0.0000000162 0.0000018663 
0.0000008059 -0.0000000146 0.0000018600 
0.0000008048 -0.0000000129 0.0000018538 
0.0000008038 -0.0000000112 0.0000018476 
