0.0000027014 0.0000006505 0.0000007943 
0.0000027018 0.0000006517 0.0000007898 
0.0000027021 0.0000006527 0.0000007853 
0.0000027024 0.0000006538 0.0000007809 
0.0000027026 0.0000006548 0.0000007764 
0.0000027028 0.0000006558 0.0000007720 
0.0000027029 0.0000006567 0.0000007675 
0.0000027029 0.0000006576 0.0000007631 
0.0000027029 0.0000006585 0.0000007587 
0.0000027029 0.0000006594 0.0000007543 
0.0000027028 0.0000006603 0.0000007499 
0.0000027026 0.0000006611 0.0000007456 
0.0000027024 0.0000006619 0.0000007412 
0.0000027021 0.0000006627 0.0000007368 
0.0000027018 0.0000006635 0.0000007325 
0.0000027015 0.0000006643 0.0000007282 
0.0000027011 0.0000006650 0.0000007238 
0.0000027007 0.0000006658 0.0000007195 
0.0000027002 0.0000006666 0.0000007152 
0.0000026996 0.0000006673 0.0000007110 
0.0000026991 0.0000006680 0.0000007067 
0.0000026985 0.0000006687 0.0000007024 
0.0000026978 0.0000006694 0.0000006982 
0.0000026971 0.0000006701 0.0000006939 
0.0000026964 0.0000006708 0.0000006897 
0.0000026956 0.0000006715 0.0000006855 
0.0000026948 0.0000006721 0.0000006813 
0.0000026940 0.0000006728 0.0000006771 
0.0000026931 0.0000006734 0.0000006729 
0.0000026922 0.0000006740 0.0000006687 
0.0000026913 0.0000006747 0.0000006645 
0.0000026903 0.0000006753 0.0000006603 
0.0000026893 0.0000006759 0.0000006562 
0.0000026883 0.0000006765 0.0000006521 
0.0000026873 0.0000006771 0.0000006479 
0.0000026863 0.0000006777 0.0000006438 
0.0000026852 0.0000006782 0.0000006398 
0.0000026842 0.0000006788 0.0000006357 
0.0000026831 0.0000006794 0.0000006316 
0.0000026821 0.0000006800 0.0000006276 
0.0000026810 0.0000006805 0.0000006236 
0.0000026799 0.0000006811 0.0000006195 
0.0000026788 0.0000006816 0.0000006155 
0.0000026776 0.0000006822 0.0000006116 
0.0000026765 0.0000006827 0.0000006076 
0.0000026754 0.0000006832 0.0000006036 
0.0000026742 0.0000006838 0.0000005997 
0.0000026731 0.0000006843 0.0000005957 
0.0000026719 0.0000006848 0.0000005918 
0.0000026707 0.0000006853 0.0000005879 
0.0000026695 0.0000006858 0.0000005840 
0.0000026683 0.0000006863 0.0000005801 
0.0000026671 0.0000006868 0.0000005762 
0.0000026659 0.0000006873 0.0000005723 
0.0000026647 0.0000006878 0.0000005685 
0.0000026635 0.0000006882 0.0000005646 
0.0000026623 0.0000006887 0.0000005608 
0.0000026612 0.0000006892 0.0000005569 
0.0000026600 0.0000006897 0.0000005531 
0.0000026588 0.0000006901 0.0000005492 
0.0000026576 0.0000006906 0.0000005454 
0.0000026564 0.0000006911 0.0000005416 
0.0000026552 0.0000006915 0.0000005377 
0.0000026540 0.0000006920 0.0000005339 
0.0000026528 0.0000006925 0.0000005301 
0.0000026515 0.0000006929 0.0000005263 
0.0000026503 0.0000006934 0.0000005225 
0.0000026492 0.0000006938 0.0000005187 
0.0000026480 0.0000006943 0.0000005149 
0.0000026468 0.0000006947 0.0000005111 
0.0000026456 0.0000006952 0.0000005073 
0.0000026444 0.0000006957 0.0000005035 
0.0000026432 0.0000006961 0.0000004997 
0.0000026421 0.0000006966 0.0000004960 
0.0000026409 0.0000006971 0.0000004922 
0.0000026399 0.0000006976 0.0000004885 
0.0000026389 0.0000006981 0.0000004848 
0.0000026379 0.0000006986 0.0000004811 
0.0000026370 0.0000006992 0.0000004775 
0.0000026361 0.0000006997 0.0000004738 
0.0000026353 0.0000007003 0.0000004702 
0.0000026345 0.0000007009 0.0000004665 
0.0000026338 0.0000007014 0.0000004629 
0.0000026331 0.0000007020 0.0000004593 
0.0000026324 0.0000007026 0.0000004557 
0.0000026317 0.0000007032 0.0000004522 
0.0000026310 0.0000007038 0.0000004486 
0.0000026304 0.0000007044 0.0000004451 
0.0000026298 0.0000007050 0.0000004416 
0.0000026292 0.0000007055 0.0000004381 
0.0000026286 0.0000007061 0.0000004347 
0.0000026280 0.0000007067 0.0000004313 
0.0000026275 0.0000007073 0.0000004279 
0.0000026270 0.0000007079 0.0000004246 
0.0000026265 0.0000007085 0.0000004213 
0.0000026261 0.0000007091 0.0000004181 
0.0000026257 0.0000007097 0.0000004150 
0.0000026253 0.0000007103 0.0000004119 
0.0000026248 0.0000007110 0.0000004089 
0.0000026244 0.0000007117 0.0000004060 
0.0000026240 0.0000007124 0.0000004031 
0.0000026235 0.0000007131 0.0000004003 
0.0000026230 0.0000007138 0.0000003975 
0.0000026225 0.0000007145 0.0000003947 
0.0000026221 0.0000007152 0.0000003919 
0.0000026216 0.0000007160 0.0000003892 
0.0000026211 0.0000007167 0.0000003865 
0.0000026206 0.0000007174 0.0000003838 
0.0000026201 0.0000007182 0.0000003812 
0.0000026191 0.0000007189 0.0000003783 
0.0000026183 0.0000007196 0.0000003756 
0.0000026175 0.0000007204 0.0000003731 
0.0000026168 0.0000007211 0.0000003706 
0.0000026161 0.0000007218 0.0000003683 
0.0000026155 0.0000007226 0.0000003660 
0.0000026149 0.0000007233 0.0000003637 
0.0000026144 0.0000007240 0.0000003615 
0.0000026138 0.0000007247 0.0000003593 
0.0000026133 0.0000007254 0.0000003572 
0.0000026128 0.0000007262 0.0000003552 
0.0000026123 0.0000007269 0.0000003531 
0.0000026118 0.0000007276 0.0000003511 
0.0000026114 0.0000007283 0.0000003491 
0.0000026110 0.0000007290 0.0000003471 
0.0000026106 0.0000007297 0.0000003451 
0.0000026103 0.0000007303 0.0000003432 
0.0000026100 0.0000007310 0.0000003412 
0.0000026096 0.0000007317 0.0000003392 
0.0000026093 0.0000007323 0.0000003373 
0.0000026090 0.0000007329 0.0000003353 
0.0000026087 0.0000007335 0.0000003334 
0.0000026084 0.0000007341 0.0000003315 
0.0000026081 0.0000007348 0.0000003296 
0.0000026078 0.0000007353 0.0000003277 
0.0000026075 0.0000007359 0.0000003258 
0.0000026073 0.0000007365 0.0000003239 
0.0000026070 0.0000007371 0.0000003220 
0.0000026067 0.0000007376 0.0000003201 
0.0000026064 0.0000007381 0.0000003181 
0.0000026061 0.0000007387 0.0000003162 
0.0000026058 0.0000007392 0.0000003143 
0.0000026054 0.0000007397 0.0000003124 
0.0000026051 0.0000007401 0.0000003105 
0.0000026048 0.0000007406 0.0000003086 
0.0000026045 0.0000007410 0.0000003067 
0.0000026042 0.0000007415 0.0000003048 
0.0000026040 0.0000007419 0.0000003029 
0.0000026037 0.0000007423 0.0000003011 
0.0000026034 0.0000007427 0.0000002992 
0.0000026032 0.0000007430 0.0000002973 
0.0000026029 0.0000007434 0.0000002955 
0.0000026027 0.0000007438 0.0000002936 
0.0000026024 0.0000007441 0.0000002918 
0.0000026022 0.0000007444 0.0000002900 
0.0000026020 0.0000007448 0.0000002882 
0.0000026018 0.0000007451 0.0000002865 
0.0000026015 0.0000007454 0.0000002847 
0.0000026013 0.0000007457 0.0000002830 
0.0000026008 0.0000007460 0.0000002811 
0.0000026004 0.0000007463 0.0000002793 
0.0000026000 0.0000007466 0.0000002777 
0.0000025997 0.0000007469 0.0000002760 
0.0000025994 0.0000007472 0.0000002745 
0.0000025992 0.0000007475 0.0000002730 
0.0000025990 0.0000007478 0.0000002715 
0.0000025988 0.0000007480 0.0000002701 
0.0000025986 0.0000007483 0.0000002687 
0.0000025984 0.0000007486 0.0000002674 
0.0000025983 0.0000007489 0.0000002660 
0.0000025983 0.0000007492 0.0000002648 
0.0000025982 0.0000007494 0.0000002635 
0.0000025983 0.0000007497 0.0000002623 
0.0000025983 0.0000007500 0.0000002612 
0.0000025984 0.0000007502 0.0000002601 
0.0000025985 0.0000007505 0.0000002590 
0.0000025987 0.0000007508 0.0000002579 
0.0000025989 0.0000007511 0.0000002569 
0.0000025991 0.0000007513 0.0000002559 
0.0000025994 0.0000007516 0.0000002549 
0.0000025997 0.0000007519 0.0000002540 
0.0000026000 0.0000007522 0.0000002531 
0.0000026003 0.0000007525 0.0000002522 
0.0000026007 0.0000007527 0.0000002514 
0.0000026010 0.0000007530 0.0000002505 
0.0000026015 0.0000007533 0.0000002498 
0.0000026019 0.0000007536 0.0000002490 
0.0000026024 0.0000007539 0.0000002483 
0.0000026028 0.0000007542 0.0000002476 
0.0000026034 0.0000007545 0.0000002470 
0.0000026039 0.0000007549 0.0000002464 
0.0000026045 0.0000007552 0.0000002458 
0.0000026051 0.0000007555 0.0000002453 
0.0000026058 0.0000007559 0.0000002448 
0.0000026064 0.0000007562 0.0000002444 
0.0000026072 0.0000007565 0.0000002440 
0.0000026079 0.0000007569 0.0000002437 
0.0000026088 0.0000007573 0.0000002434 
0.0000026096 0.0000007576 0.0000002432 
0.0000026105 0.0000007580 0.0000002430 
0.0000026115 0.0000007584 0.0000002428 
0.0000026125 0.0000007588 0.0000002427 
0.0000026135 0.0000007592 0.0000002427 
0.0000026146 0.0000007596 0.0000002427 
0.0000026157 0.0000007600 0.0000002427 
0.0000026169 0.0000007604 0.0000002428 
0.0000026181 0.0000007608 0.0000002429 
0.0000026193 0.0000007613 0.0000002431 
0.0000026205 0.0000007617 0.0000002433 
0.0000026218 0.0000007621 0.0000002435 
0.0000026231 0.0000007626 0.0000002438 
0.0000026244 0.0000007630 0.0000002441 
0.0000026258 0.0000007635 0.0000002445 
0.0000026272 0.0000007639 0.0000002449 
0.0000026285 0.0000007644 0.0000002453 
0.0000026299 0.0000007648 0.0000002457 
0.0000026312 0.0000007653 0.0000002462 
0.0000026325 0.0000007658 0.0000002467 
0.0000026338 0.0000007663 0.0000002472 
0.0000026351 0.0000007668 0.0000002477 
0.0000026364 0.0000007673 0.0000002483 
0.0000026377 0.0000007678 0.0000002489 
0.0000026390 0.0000007683 0.0000002495 
0.0000026403 0.0000007688 0.0000002502 
0.0000026416 0.0000007693 0.0000002509 
0.0000026429 0.0000007698 0.0000002516 
0.0000026442 0.0000007703 0.0000002523 
0.0000026455 0.0000007708 0.0000002530 
0.0000026467 0.0000007713 0.0000002537 
0.0000026480 0.0000007719 0.0000002544 
0.0000026492 0.0000007724 0.0000002552 
0.0000026504 0.0000007730 0.0000002560 
0.0000026516 0.0000007735 0.0000002567 
0.0000026527 0.0000007741 0.0000002575 
0.0000026538 0.0000007747 0.0000002583 
0.0000026549 0.0000007752 0.0000002591 
0.0000026559 0.0000007758 0.0000002598 
0.0000026569 0.0000007764 0.0000002606 
0.0000026579 0.0000007769 0.0000002614 
0.0000026590 0.0000007775 0.0000002622 
0.0000026600 0.0000007781 0.0000002629 
0.0000026610 0.0000007787 0.0000002637 
0.0000026620 0.0000007792 0.0000002645 
0.0000026630 0.0000007798 0.0000002652 
0.0000026640 0.0000007804 0.0000002660 
0.0000026649 0.0000007810 0.0000002667 
0.0000026659 0.0000007815 0.0000002675 
0.0000026668 0.0000007821 0.0000002682 
0.0000026677 0.0000007827 0.0000002690 
