0.0000011593 -0.0000004505 0.0000005287 
0.0000011587 -0.0000004439 0.0000005222 
0.0000011581 -0.0000004375 0.0000005158 
0.0000011574 -0.0000004313 0.0000005094 
0.0000011567 -0.0000004253 0.0000005031 
0.0000011559 -0.0000004195 0.0000004968 
0.0000011550 -0.0000004138 0.0000004905 
0.0000011541 -0.0000004082 0.0000004843 
0.0000011531 -0.0000004027 0.0000004782 
0.0000011520 -0.0000003974 0.0000004720 
0.0000011509 -0.0000003921 0.0000004659 
0.0000011498 -0.0000003869 0.0000004598 
0.0000011485 -0.0000003818 0.0000004538 
0.0000011472 -0.0000003768 0.0000004477 
0.0000011459 -0.0000003719 0.0000004417 
0.0000011445 -0.0000003671 0.0000004357 
0.0000011430 -0.0000003623 0.0000004297 
0.0000011415 -0.0000003575 0.0000004238 
0.0000011399 -0.0000003529 0.0000004178 
0.0000011382 -0.0000003482 0.0000004119 
0.0000011365 -0.0000003437 0.0000004060 
0.0000011348 -0.0000003392 0.0000004001 
0.0000011330 -0.0000003348 0.0000003942 
0.0000011311 -0.0000003304 0.0000003884 
0.0000011292 -0.0000003260 0.0000003825 
0.0000011272 -0.0000003218 0.0000003767 
0.0000011252 -0.0000003175 0.0000003709 
0.0000011231 -0.0000003133 0.0000003651 
0.0000011210 -0.0000003092 0.0000003594 
0.0000011188 -0.0000003051 0.0000003537 
0.0000011166 -0.0000003010 0.0000003479 
0.0000011144 -0.0000002970 0.0000003422 
0.0000011121 -0.0000002930 0.0000003366 
0.0000011098 -0.0000002891 0.0000003309 
0.0000011075 -0.0000002852 0.0000003253 
0.0000011051 -0.0000002813 0.0000003198 
0.0000011027 -0.0000002775 0.0000003142 
0.0000011004 -0.0000002737 0.0000003087 
0.0000010980 -0.0000002699 0.0000003032 
0.0000010956 -0.0000002662 0.0000002977 
0.0000010931 -0.0000002625 0.0000002923 
0.0000010907 -0.0000002588 0.0000002869 
0.0000010882 -0.0000002552 0.0000002816 
0.0000010858 -0.0000002516 0.0000002762 
0.0000010833 -0.0000002480 0.0000002709 
0.0000010808 -0.0000002444 0.0000002656 
0.0000010783 -0.0000002409 0.0000002604 
0.0000010758 -0.0000002374 0.0000002552 
0.0000010733 -0.0000002340 0.0000002500 
0.0000010707 -0.0000002305 0.0000002448 
0.0000010682 -0.0000002271 0.0000002397 
0.0000010656 -0.0000002237 0.0000002346 
0.0000010631 -0.0000002204 0.0000002296 
0.0000010605 -0.0000002171 0.0000002245 
0.0000010580 -0.0000002137 0.0000002195 
0.0000010554 -0.0000002105 0.0000002145 
0.0000010529 -0.0000002072 0.0000002096 
0.0000010503 -0.0000002040 0.0000002046 
0.0000010478 -0.0000002007 0.0000001997 
0.0000010453 -0.0000001975 0.0000001948 
0.0000010428 -0.0000001944 0.0000001899 
0.0000010402 -0.0000001912 0.0000001851 
0.0000010377 -0.0000001881 0.0000001803 
0.0000010352 -0.0000001850 0.0000001755 
0.0000010327 -0.0000001819 0.0000001707 
0.0000010302 -0.0000001788 0.0000001659 
0.0000010278 -0.0000001758 0.0000001612 
0.0000010253 -0.0000001727 0.0000001565 
0.0000010229 -0.0000001697 0.0000001518 
0.0000010204 -0.0000001667 0.0000001471 
0.0000010180 -0.0000001637 0.0000001425 
0.0000010156 -0.0000001607 0.0000001378 
0.0000010132 -0.0000001578 0.0000001332 
