0.0000010001 0.0000000311 0.0000010554 
0.0000010022 0.0000000342 0.0000010491 
0.0000010043 0.0000000371 0.0000010428 
0.0000010063 0.0000000399 0.0000010366 
0.0000010081 0.0000000426 0.0000010304 
0.0000010100 0.0000000452 0.0000010243 
0.0000010117 0.0000000478 0.0000010181 
0.0000010134 0.0000000503 0.0000010121 
0.0000010149 0.0000000528 0.0000010060 
0.0000010165 0.0000000552 0.0000010000 
0.0000010179 0.0000000576 0.0000009939 
0.0000010193 0.0000000599 0.0000009879 
0.0000010206 0.0000000622 0.0000009820 
0.0000010218 0.0000000645 0.0000009760 
0.0000010230 0.0000000667 0.0000009701 
0.0000010241 0.0000000689 0.0000009641 
0.0000010251 0.0000000710 0.0000009582 
0.0000010261 0.0000000732 0.0000009523 
0.0000010270 0.0000000753 0.0000009465 
0.0000010279 0.0000000773 0.0000009406 
0.0000010287 0.0000000794 0.0000009347 
0.0000010294 0.0000000814 0.0000009289 
0.0000010301 0.0000000834 0.0000009231 
0.0000010307 0.0000000854 0.0000009173 
0.0000010312 0.0000000874 0.0000009115 
0.0000010318 0.0000000893 0.0000009057 
0.0000010322 0.0000000912 0.0000008999 
0.0000010326 0.0000000931 0.0000008941 
0.0000010330 0.0000000950 0.0000008884 
0.0000010333 0.0000000968 0.0000008826 
0.0000010335 0.0000000987 0.0000008769 
0.0000010338 0.0000001005 0.0000008712 
0.0000010340 0.0000001023 0.0000008654 
0.0000010341 0.0000001041 0.0000008597 
0.0000010342 0.0000001059 0.0000008541 
0.0000010343 0.0000001076 0.0000008484 
0.0000010344 0.0000001094 0.0000008428 
0.0000010345 0.0000001111 0.0000008371 
0.0000010345 0.0000001129 0.0000008315 
0.0000010346 0.0000001146 0.0000008259 
0.0000010346 0.0000001163 0.0000008203 
0.0000010346 0.0000001180 0.0000008148 
0.0000010345 0.0000001198 0.0000008092 
0.0000010345 0.0000001214 0.0000008037 
0.0000010344 0.0000001231 0.0000007982 
0.0000010344 0.0000001248 0.0000007927 
0.0000010343 0.0000001265 0.0000007872 
0.0000010341 0.0000001281 0.0000007817 
0.0000010340 0.0000001298 0.0000007762 
0.0000010338 0.0000001314 0.0000007708 
0.0000010336 0.0000001330 0.0000007653 
0.0000010335 0.0000001347 0.0000007599 
0.0000010332 0.0000001363 0.0000007545 
0.0000010330 0.0000001379 0.0000007491 
0.0000010328 0.0000001395 0.0000007436 
0.0000010325 0.0000001411 0.0000007383 
0.0000010323 0.0000001427 0.0000007329 
0.0000010320 0.0000001442 0.0000007275 
0.0000010317 0.0000001458 0.0000007221 
0.0000010314 0.0000001474 0.0000007168 
0.0000010311 0.0000001490 0.0000007114 
0.0000010307 0.0000001505 0.0000007060 
0.0000010303 0.0000001521 0.0000007007 
0.0000010300 0.0000001536 0.0000006954 
0.0000010295 0.0000001552 0.0000006900 
0.0000010291 0.0000001567 0.0000006847 
0.0000010287 0.0000001582 0.0000006794 
0.0000010282 0.0000001598 0.0000006741 
0.0000010278 0.0000001613 0.0000006688 
0.0000010273 0.0000001628 0.0000006635 
0.0000010268 0.0000001643 0.0000006582 
0.0000010263 0.0000001658 0.0000006530 
0.0000010258 0.0000001674 0.0000006477 
0.0000010252 0.0000001689 0.0000006425 
0.0000010248 0.0000001704 0.0000006373 
0.0000010243 0.0000001720 0.0000006321 
0.0000010239 0.0000001735 0.0000006270 
0.0000010235 0.0000001751 0.0000006218 
0.0000010232 0.0000001766 0.0000006167 
0.0000010229 0.0000001782 0.0000006117 
0.0000010226 0.0000001798 0.0000006066 
0.0000010223 0.0000001814 0.0000006016 
0.0000010221 0.0000001829 0.0000005965 
0.0000010218 0.0000001845 0.0000005916 
0.0000010216 0.0000001861 0.0000005866 
0.0000010213 0.0000001876 0.0000005817 
0.0000010211 0.0000001891 0.0000005767 
0.0000010208 0.0000001907 0.0000005719 
0.0000010206 0.0000001922 0.0000005670 
0.0000010203 0.0000001937 0.0000005622 
0.0000010201 0.0000001952 0.0000005574 
0.0000010199 0.0000001967 0.0000005527 
0.0000010196 0.0000001981 0.0000005480 
0.0000010194 0.0000001996 0.0000005434 
0.0000010192 0.0000002011 0.0000005389 
0.0000010190 0.0000002025 0.0000005344 
0.0000010188 0.0000002040 0.0000005300 
0.0000010185 0.0000002055 0.0000005257 
0.0000010183 0.0000002070 0.0000005215 
0.0000010180 0.0000002085 0.0000005174 
0.0000010177 0.0000002101 0.0000005133 
0.0000010174 0.0000002116 0.0000005093 
0.0000010170 0.0000002131 0.0000005054 
0.0000010166 0.0000002146 0.0000005014 
0.0000010162 0.0000002161 0.0000004975 
0.0000010158 0.0000002177 0.0000004936 
0.0000010153 0.0000002192 0.0000004898 
0.0000010149 0.0000002207 0.0000004859 
0.0000010144 0.0000002221 0.0000004821 
0.0000010135 0.0000002236 0.0000004781 
0.0000010127 0.0000002251 0.0000004742 
0.0000010120 0.0000002265 0.0000004705 
0.0000010113 0.0000002280 0.0000004669 
0.0000010106 0.0000002294 0.0000004633 
0.0000010099 0.0000002308 0.0000004597 
0.0000010093 0.0000002322 0.0000004563 
0.0000010087 0.0000002336 0.0000004528 
0.0000010080 0.0000002349 0.0000004494 
0.0000010074 0.0000002363 0.0000004460 
0.0000010068 0.0000002376 0.0000004427 
0.0000010062 0.0000002390 0.0000004394 
0.0000010057 0.0000002403 0.0000004361 
0.0000010051 0.0000002416 0.0000004328 
0.0000010046 0.0000002429 0.0000004295 
0.0000010041 0.0000002442 0.0000004262 
0.0000010036 0.0000002454 0.0000004230 
0.0000010031 0.0000002467 0.0000004197 
0.0000010026 0.0000002479 0.0000004165 
0.0000010022 0.0000002491 0.0000004132 
0.0000010017 0.0000002502 0.0000004100 
0.0000010013 0.0000002514 0.0000004068 
0.0000010008 0.0000002525 0.0000004035 
0.0000010004 0.0000002537 0.0000004003 
0.0000009999 0.0000002548 0.0000003971 
0.0000009994 0.0000002559 0.0000003939 
0.0000009990 0.0000002569 0.0000003907 
0.0000009985 0.0000002580 0.0000003875 
0.0000009980 0.0000002590 0.0000003843 
0.0000009976 0.0000002600 0.0000003811 
0.0000009971 0.0000002610 0.0000003778 
0.0000009966 0.0000002620 0.0000003746 
0.0000009961 0.0000002630 0.0000003714 
0.0000009956 0.0000002639 0.0000003682 
0.0000009951 0.0000002648 0.0000003650 
0.0000009946 0.0000002657 0.0000003617 
0.0000009942 0.0000002665 0.0000003585 
0.0000009937 0.0000002674 0.0000003553 
0.0000009932 0.0000002682 0.0000003521 
0.0000009928 0.0000002690 0.0000003488 
0.0000009923 0.0000002698 0.0000003456 
0.0000009919 0.0000002705 0.0000003424 
0.0000009914 0.0000002713 0.0000003392 
0.0000009909 0.0000002720 0.0000003360 
0.0000009905 0.0000002727 0.0000003328 
0.0000009900 0.0000002734 0.0000003296 
0.0000009896 0.0000002741 0.0000003264 
0.0000009891 0.0000002748 0.0000003232 
0.0000009887 0.0000002754 0.0000003200 
0.0000009880 0.0000002761 0.0000003167 
0.0000009873 0.0000002767 0.0000003135 
0.0000009867 0.0000002773 0.0000003103 
0.0000009862 0.0000002779 0.0000003072 
0.0000009856 0.0000002785 0.0000003041 
0.0000009851 0.0000002791 0.0000003011 
0.0000009846 0.0000002797 0.0000002980 
0.0000009840 0.0000002803 0.0000002950 
0.0000009835 0.0000002808 0.0000002921 
0.0000009830 0.0000002814 0.0000002891 
0.0000009825 0.0000002819 0.0000002862 
0.0000009821 0.0000002824 0.0000002833 
0.0000009817 0.0000002830 0.0000002804 
0.0000009812 0.0000002835 0.0000002775 
0.0000009809 0.0000002840 0.0000002747 
0.0000009805 0.0000002845 0.0000002719 
0.0000009801 0.0000002850 0.0000002691 
0.0000009798 0.0000002855 0.0000002663 
0.0000009795 0.0000002860 0.0000002636 
0.0000009792 0.0000002865 0.0000002609 
0.0000009789 0.0000002870 0.0000002582 
0.0000009786 0.0000002875 0.0000002555 
0.0000009784 0.0000002880 0.0000002528 
0.0000009781 0.0000002885 0.0000002501 
0.0000009779 0.0000002890 0.0000002475 
0.0000009776 0.0000002894 0.0000002449 
0.0000009774 0.0000002899 0.0000002422 
0.0000009772 0.0000002904 0.0000002396 
0.0000009770 0.0000002908 0.0000002371 
0.0000009768 0.0000002913 0.0000002345 
0.0000009766 0.0000002918 0.0000002319 
0.0000009764 0.0000002922 0.0000002294 
0.0000009763 0.0000002927 0.0000002268 
0.0000009761 0.0000002932 0.0000002243 
0.0000009759 0.0000002936 0.0000002218 
0.0000009758 0.0000002941 0.0000002193 
0.0000009757 0.0000002945 0.0000002168 
0.0000009756 0.0000002950 0.0000002144 
0.0000009755 0.0000002954 0.0000002119 
0.0000009754 0.0000002958 0.0000002095 
0.0000009753 0.0000002963 0.0000002071 
0.0000009753 0.0000002967 0.0000002047 
0.0000009753 0.0000002972 0.0000002023 
0.0000009753 0.0000002976 0.0000002000 
0.0000009753 0.0000002980 0.0000001976 
0.0000009753 0.0000002984 0.0000001953 
0.0000009753 0.0000002989 0.0000001929 
0.0000009754 0.0000002993 0.0000001906 
0.0000009754 0.0000002997 0.0000001883 
0.0000009755 0.0000003001 0.0000001860 
0.0000009756 0.0000003005 0.0000001838 
0.0000009757 0.0000003010 0.0000001815 
0.0000009758 0.0000003014 0.0000001793 
0.0000009759 0.0000003018 0.0000001770 
0.0000009760 0.0000003022 0.0000001748 
0.0000009761 0.0000003025 0.0000001726 
0.0000009761 0.0000003029 0.0000001704 
0.0000009762 0.0000003033 0.0000001682 
0.0000009762 0.0000003037 0.0000001661 
0.0000009763 0.0000003041 0.0000001639 
0.0000009763 0.0000003045 0.0000001618 
0.0000009763 0.0000003049 0.0000001597 
0.0000009764 0.0000003053 0.0000001576 
0.0000009764 0.0000003057 0.0000001556 
0.0000009764 0.0000003061 0.0000001536 
0.0000009765 0.0000003065 0.0000001516 
0.0000009766 0.0000003069 0.0000001496 
0.0000009767 0.0000003073 0.0000001477 
0.0000009767 0.0000003076 0.0000001457 
0.0000009767 0.0000003080 0.0000001438 
0.0000009768 0.0000003084 0.0000001420 
0.0000009768 0.0000003088 0.0000001401 
