0.0000006006 -0.0000001003 0.0000011458 
0.0000006039 -0.0000000961 0.0000011379 
0.0000006072 -0.0000000921 0.0000011301 
0.0000006103 -0.0000000883 0.0000011224 
0.0000006134 -0.0000000845 0.0000011147 
0.0000006164 -0.0000000809 0.0000011071 
0.0000006192 -0.0000000773 0.0000010995 
0.0000006220 -0.0000000739 0.0000010920 
0.0000006247 -0.0000000705 0.0000010846 
0.0000006272 -0.0000000672 0.0000010771 
0.0000006297 -0.0000000639 0.0000010697 
0.0000006321 -0.0000000607 0.0000010623 
0.0000006344 -0.0000000576 0.0000010550 
0.0000006367 -0.0000000545 0.0000010477 
0.0000006388 -0.0000000515 0.0000010404 
0.0000006408 -0.0000000485 0.0000010331 
0.0000006428 -0.0000000456 0.0000010258 
0.0000006447 -0.0000000427 0.0000010186 
0.0000006465 -0.0000000398 0.0000010114 
0.0000006482 -0.0000000370 0.0000010042 
0.0000006499 -0.0000000342 0.0000009970 
0.0000006515 -0.0000000315 0.0000009899 
0.0000006529 -0.0000000287 0.0000009827 
0.0000006544 -0.0000000261 0.0000009756 
0.0000006557 -0.0000000234 0.0000009685 
0.0000006570 -0.0000000208 0.0000009614 
0.0000006582 -0.0000000182 0.0000009544 
0.0000006593 -0.0000000157 0.0000009473 
0.0000006604 -0.0000000132 0.0000009403 
0.0000006614 -0.0000000107 0.0000009333 
0.0000006624 -0.0000000082 0.0000009263 
0.0000006633 -0.0000000058 0.0000009193 
0.0000006641 -0.0000000033 0.0000009123 
0.0000006649 -0.0000000009 0.0000009054 
0.0000006657 0.0000000014 0.0000008985 
0.0000006664 0.0000000038 0.0000008916 
0.0000006671 0.0000000061 0.0000008847 
0.0000006678 0.0000000084 0.0000008779 
0.0000006684 0.0000000108 0.0000008711 
0.0000006690 0.0000000131 0.0000008643 
0.0000006696 0.0000000153 0.0000008575 
0.0000006702 0.0000000176 0.0000008507 
0.0000006707 0.0000000199 0.0000008440 
0.0000006712 0.0000000221 0.0000008373 
0.0000006717 0.0000000243 0.0000008306 
0.0000006721 0.0000000265 0.0000008239 
0.0000006725 0.0000000287 0.0000008172 
0.0000006729 0.0000000309 0.0000008106 
