0.0000002536 0.0000001245 0.0000004347 
0.0000002574 0.0000001253 0.0000004277 
0.0000002611 0.0000001261 0.0000004209 
0.0000002647 0.0000001269 0.0000004141 
0.0000002682 0.0000001276 0.0000004074 
0.0000002716 0.0000001282 0.0000004007 
0.0000002749 0.0000001289 0.0000003941 
0.0000002780 0.0000001295 0.0000003876 
0.0000002811 0.0000001301 0.0000003811 
0.0000002841 0.0000001307 0.0000003747 
0.0000002869 0.0000001312 0.0000003683 
0.0000002897 0.0000001317 0.0000003620 
0.0000002923 0.0000001323 0.0000003558 
0.0000002949 0.0000001328 0.0000003496 
0.0000002973 0.0000001333 0.0000003435 
0.0000002997 0.0000001337 0.0000003374 
0.0000003020 0.0000001342 0.0000003314 
0.0000003041 0.0000001347 0.0000003254 
0.0000003062 0.0000001351 0.0000003195 
0.0000003082 0.0000001355 0.0000003136 
0.0000003101 0.0000001360 0.0000003078 
0.0000003120 0.0000001364 0.0000003020 
0.0000003137 0.0000001368 0.0000002963 
0.0000003154 0.0000001372 0.0000002906 
0.0000003170 0.0000001375 0.0000002849 
0.0000003185 0.0000001379 0.0000002793 
0.0000003199 0.0000001383 0.0000002738 
0.0000003213 0.0000001386 0.0000002683 
0.0000003226 0.0000001390 0.0000002628 
0.0000003238 0.0000001393 0.0000002574 
0.0000003250 0.0000001396 0.0000002520 
0.0000003261 0.0000001400 0.0000002466 
0.0000003272 0.0000001403 0.0000002413 
0.0000003282 0.0000001406 0.0000002361 
0.0000003291 0.0000001409 0.0000002308 
0.0000003301 0.0000001412 0.0000002257 
0.0000003309 0.0000001414 0.0000002205 
0.0000003318 0.0000001417 0.0000002155 
0.0000003326 0.0000001420 0.0000002104 
0.0000003334 0.0000001423 0.0000002054 
0.0000003342 0.0000001426 0.0000002004 
0.0000003350 0.0000001429 0.0000001955 
0.0000003357 0.0000001432 0.0000001906 
0.0000003364 0.0000001434 0.0000001858 
0.0000003371 0.0000001437 0.0000001810 
0.0000003377 0.0000001440 0.0000001762 
0.0000003383 0.0000001442 0.0000001715 
0.0000003389 0.0000001445 0.0000001668 
0.0000003395 0.0000001448 0.0000001621 
0.0000003400 0.0000001450 0.0000001575 
0.0000003405 0.0000001452 0.0000001529 
0.0000003410 0.0000001455 0.0000001483 
0.0000003414 0.0000001457 0.0000001438 
0.0000003418 0.0000001459 0.0000001393 
0.0000003423 0.0000001462 0.0000001348 
0.0000003426 0.0000001464 0.0000001304 
0.0000003430 0.0000001466 0.0000001259 
0.0000003434 0.0000001468 0.0000001216 
0.0000003437 0.0000001470 0.0000001172 
0.0000003440 0.0000001472 0.0000001128 
0.0000003443 0.0000001474 0.0000001085 
0.0000003446 0.0000001476 0.0000001042 
0.0000003448 0.0000001478 0.0000000999 
0.0000003450 0.0000001479 0.0000000956 
0.0000003452 0.0000001481 0.0000000914 
0.0000003453 0.0000001482 0.0000000872 
0.0000003455 0.0000001484 0.0000000830 
0.0000003456 0.0000001485 0.0000000788 
0.0000003457 0.0000001486 0.0000000747 
0.0000003458 0.0000001487 0.0000000706 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001487 0.0000000665 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003458 0.0000001484 0.0000000638 
0.0000003461 0.0000001473 0.0000000629 
0.0000003467 0.0000001461 0.0000000621 
0.0000003474 0.0000001449 0.0000000615 
0.0000003483 0.0000001438 0.0000000611 
0.0000003492 0.0000001427 0.0000000606 
0.0000003503 0.0000001416 0.0000000602 
0.0000003515 0.0000001407 0.0000000599 
0.0000003526 0.0000001398 0.0000000596 
0.0000003539 0.0000001389 0.0000000591 
0.0000003552 0.0000001382 0.0000000587 
0.0000003565 0.0000001374 0.0000000582 
0.0000003579 0.0000001368 0.0000000576 
0.0000003594 0.0000001361 0.0000000571 
0.0000003608 0.0000001356 0.0000000566 
0.0000003623 0.0000001350 0.0000000560 
0.0000003638 0.0000001345 0.0000000555 
0.0000003653 0.0000001341 0.0000000549 
0.0000003668 0.0000001337 0.0000000544 
0.0000003683 0.0000001333 0.0000000538 
0.0000003698 0.0000001330 0.0000000533 
0.0000003713 0.0000001327 0.0000000528 
0.0000003728 0.0000001324 0.0000000523 
0.0000003743 0.0000001321 0.0000000519 
0.0000003758 0.0000001319 0.0000000514 
0.0000003773 0.0000001317 0.0000000510 
0.0000003787 0.0000001316 0.0000000505 
0.0000003802 0.0000001315 0.0000000501 
0.0000003816 0.0000001313 0.0000000497 
