0.0000005329 -0.0000005109 0.0000007333 
0.0000005335 -0.0000004987 0.0000007231 
0.0000005341 -0.0000004870 0.0000007130 
0.0000005345 -0.0000004757 0.0000007030 
0.0000005349 -0.0000004647 0.0000006932 
0.0000005352 -0.0000004539 0.0000006835 
0.0000005354 -0.0000004435 0.0000006739 
0.0000005355 -0.0000004333 0.0000006644 
0.0000005355 -0.0000004234 0.0000006550 
0.0000005354 -0.0000004136 0.0000006457 
0.0000005352 -0.0000004041 0.0000006365 
0.0000005349 -0.0000003948 0.0000006274 
0.0000005346 -0.0000003857 0.0000006184 
0.0000005341 -0.0000003768 0.0000006094 
0.0000005335 -0.0000003680 0.0000006005 
0.0000005329 -0.0000003595 0.0000005917 
0.0000005321 -0.0000003511 0.0000005829 
0.0000005313 -0.0000003428 0.0000005742 
0.0000005304 -0.0000003347 0.0000005656 
0.0000005294 -0.0000003268 0.0000005570 
0.0000005283 -0.0000003190 0.0000005485 
0.0000005271 -0.0000003113 0.0000005401 
0.0000005259 -0.0000003038 0.0000005317 
0.0000005246 -0.0000002964 0.0000005234 
0.0000005232 -0.0000002892 0.0000005151 
0.0000005217 -0.0000002820 0.0000005069 
0.0000005202 -0.0000002750 0.0000004988 
0.0000005186 -0.0000002682 0.0000004907 
0.0000005169 -0.0000002614 0.0000004826 
0.0000005152 -0.0000002548 0.0000004746 
0.0000005134 -0.0000002482 0.0000004667 
0.0000005116 -0.0000002418 0.0000004588 
0.0000005097 -0.0000002355 0.0000004509 
0.0000005078 -0.0000002293 0.0000004431 
0.0000005058 -0.0000002232 0.0000004354 
0.0000005038 -0.0000002172 0.0000004277 
0.0000005018 -0.0000002113 0.0000004201 
0.0000004998 -0.0000002054 0.0000004126 
0.0000004977 -0.0000001997 0.0000004051 
0.0000004956 -0.0000001941 0.0000003977 
0.0000004935 -0.0000001885 0.0000003903 
0.0000004914 -0.0000001830 0.0000003830 
0.0000004893 -0.0000001776 0.0000003757 
0.0000004871 -0.0000001723 0.0000003685 
0.0000004850 -0.0000001671 0.0000003614 
0.0000004828 -0.0000001620 0.0000003543 
0.0000004806 -0.0000001569 0.0000003473 
0.0000004784 -0.0000001519 0.0000003403 
0.0000004762 -0.0000001470 0.0000003334 
0.0000004739 -0.0000001422 0.0000003265 
0.0000004717 -0.0000001375 0.0000003197 
0.0000004695 -0.0000001328 0.0000003129 
0.0000004672 -0.0000001282 0.0000003062 
0.0000004650 -0.0000001236 0.0000002995 
0.0000004628 -0.0000001191 0.0000002929 
0.0000004605 -0.0000001147 0.0000002863 
0.0000004583 -0.0000001103 0.0000002798 
0.0000004561 -0.0000001061 0.0000002733 
0.0000004539 -0.0000001018 0.0000002669 
0.0000004517 -0.0000000977 0.0000002605 
0.0000004495 -0.0000000936 0.0000002541 
0.0000004473 -0.0000000895 0.0000002479 
0.0000004451 -0.0000000855 0.0000002416 
0.0000004429 -0.0000000816 0.0000002354 
0.0000004407 -0.0000000778 0.0000002292 
0.0000004385 -0.0000000740 0.0000002231 
0.0000004364 -0.0000000702 0.0000002170 
0.0000004342 -0.0000000665 0.0000002110 
0.0000004321 -0.0000000629 0.0000002050 
0.0000004300 -0.0000000593 0.0000001991 
0.0000004279 -0.0000000557 0.0000001932 
0.0000004258 -0.0000000522 0.0000001873 
0.0000004238 -0.0000000487 0.0000001815 
0.0000004218 -0.0000000453 0.0000001758 
0.0000004199 -0.0000000419 0.0000001701 
0.0000004180 -0.0000000385 0.0000001645 
0.0000004162 -0.0000000352 0.0000001589 
0.0000004145 -0.0000000319 0.0000001534 
0.0000004128 -0.0000000287 0.0000001479 
0.0000004113 -0.0000000254 0.0000001425 
0.0000004097 -0.0000000222 0.0000001372 
0.0000004083 -0.0000000191 0.0000001319 
0.0000004068 -0.0000000160 0.0000001267 
0.0000004054 -0.0000000129 0.0000001215 
0.0000004041 -0.0000000099 0.0000001164 
0.0000004028 -0.0000000070 0.0000001114 
0.0000004015 -0.0000000041 0.0000001064 
0.0000004002 -0.0000000012 0.0000001014 
0.0000003990 0.0000000016 0.0000000966 
0.0000003978 0.0000000044 0.0000000918 
0.0000003967 0.0000000071 0.0000000871 
0.0000003956 0.0000000097 0.0000000824 
0.0000003945 0.0000000124 0.0000000778 
0.0000003934 0.0000000149 0.0000000733 
0.0000003924 0.0000000175 0.0000000690 
0.0000003914 0.0000000200 0.0000000647 
0.0000003905 0.0000000224 0.0000000605 
0.0000003896 0.0000000249 0.0000000564 
0.0000003886 0.0000000273 0.0000000525 
0.0000003877 0.0000000297 0.0000000487 
0.0000003867 0.0000000321 0.0000000450 
0.0000003857 0.0000000345 0.0000000414 
0.0000003848 0.0000000368 0.0000000379 
0.0000003838 0.0000000391 0.0000000344 
0.0000003828 0.0000000414 0.0000000310 
0.0000003819 0.0000000436 0.0000000276 
0.0000003809 0.0000000458 0.0000000243 
0.0000003799 0.0000000480 0.0000000210 
0.0000003790 0.0000000502 0.0000000178 
0.0000003775 0.0000000523 0.0000000144 
0.0000003762 0.0000000544 0.0000000113 
0.0000003762 0.0000000544 0.0000000113 
0.0000003762 0.0000000544 0.0000000113 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003751 0.0000000566 0.0000000086 
0.0000003748 0.0000000588 0.0000000093 
0.0000003745 0.0000000611 0.0000000100 
0.0000003741 0.0000000633 0.0000000107 
0.0000003737 0.0000000656 0.0000000116 
0.0000003736 0.0000000679 0.0000000125 
0.0000003736 0.0000000701 0.0000000135 
0.0000003739 0.0000000722 0.0000000147 
0.0000003745 0.0000000743 0.0000000160 
0.0000003752 0.0000000763 0.0000000174 
0.0000003761 0.0000000783 0.0000000189 
0.0000003772 0.0000000802 0.0000000205 
0.0000003784 0.0000000821 0.0000000221 
0.0000003797 0.0000000839 0.0000000238 
0.0000003811 0.0000000856 0.0000000256 
0.0000003827 0.0000000873 0.0000000274 
0.0000003844 0.0000000889 0.0000000291 
0.0000003861 0.0000000905 0.0000000310 
0.0000003879 0.0000000920 0.0000000328 
0.0000003896 0.0000000935 0.0000000346 
0.0000003914 0.0000000950 0.0000000364 
0.0000003931 0.0000000964 0.0000000381 
0.0000003948 0.0000000978 0.0000000399 
