0.0000017649 -0.0000006613 0.0000131850 
0.0000017709 -0.0000006568 0.0000131712 
0.0000017768 -0.0000006524 0.0000131575 
0.0000017825 -0.0000006483 0.0000131438 
0.0000017880 -0.0000006442 0.0000131303 
0.0000017935 -0.0000006403 0.0000131168 
0.0000017987 -0.0000006365 0.0000131033 
0.0000018039 -0.0000006328 0.0000130899 
0.0000018089 -0.0000006291 0.0000130765 
0.0000018138 -0.0000006256 0.0000130631 
0.0000018185 -0.0000006221 0.0000130497 
0.0000018232 -0.0000006186 0.0000130364 
0.0000018277 -0.0000006152 0.0000130230 
0.0000018320 -0.0000006118 0.0000130097 
0.0000018363 -0.0000006085 0.0000129964 
0.0000018405 -0.0000006053 0.0000129830 
0.0000018445 -0.0000006020 0.0000129697 
0.0000018484 -0.0000005988 0.0000129563 
0.0000018522 -0.0000005956 0.0000129430 
0.0000018559 -0.0000005925 0.0000129296 
0.0000018595 -0.0000005894 0.0000129162 
0.0000018630 -0.0000005863 0.0000129028 
0.0000018664 -0.0000005833 0.0000128894 
0.0000018697 -0.0000005802 0.0000128760 
0.0000018728 -0.0000005772 0.0000128626 
0.0000018759 -0.0000005742 0.0000128491 
0.0000018788 -0.0000005713 0.0000128357 
0.0000018817 -0.0000005684 0.0000128222 
0.0000018845 -0.0000005654 0.0000128087 
0.0000018871 -0.0000005625 0.0000127953 
0.0000018897 -0.0000005596 0.0000127817 
0.0000018922 -0.0000005568 0.0000127682 
0.0000018947 -0.0000005539 0.0000127547 
0.0000018970 -0.0000005511 0.0000127412 
0.0000018993 -0.0000005482 0.0000127277 
0.0000019015 -0.0000005454 0.0000127141 
0.0000019037 -0.0000005426 0.0000127006 
0.0000019058 -0.0000005398 0.0000126870 
0.0000019079 -0.0000005369 0.0000126734 
0.0000019099 -0.0000005341 0.0000126599 
0.0000019119 -0.0000005313 0.0000126463 
0.0000019138 -0.0000005284 0.0000126327 
0.0000019157 -0.0000005256 0.0000126191 
0.0000019176 -0.0000005228 0.0000126055 
0.0000019193 -0.0000005200 0.0000125919 
0.0000019211 -0.0000005171 0.0000125783 
0.0000019227 -0.0000005143 0.0000125646 
0.0000019243 -0.0000005115 0.0000125510 
0.0000019258 -0.0000005087 0.0000125373 
0.0000019273 -0.0000005059 0.0000125236 
0.0000019287 -0.0000005031 0.0000125100 
