0.0000004333 0.0000003550 0.0000007252 
0.0000004369 0.0000003539 0.0000007183 
0.0000004404 0.0000003528 0.0000007114 
0.0000004438 0.0000003517 0.0000007046 
0.0000004471 0.0000003507 0.0000006978 
0.0000004503 0.0000003496 0.0000006910 
0.0000004535 0.0000003486 0.0000006843 
0.0000004565 0.0000003476 0.0000006777 
0.0000004595 0.0000003466 0.0000006710 
0.0000004623 0.0000003456 0.0000006645 
0.0000004651 0.0000003446 0.0000006579 
0.0000004678 0.0000003437 0.0000006514 
0.0000004705 0.0000003428 0.0000006450 
0.0000004730 0.0000003419 0.0000006386 
0.0000004755 0.0000003410 0.0000006322 
0.0000004779 0.0000003401 0.0000006258 
0.0000004802 0.0000003392 0.0000006195 
0.0000004825 0.0000003384 0.0000006133 
0.0000004847 0.0000003376 0.0000006070 
0.0000004868 0.0000003368 0.0000006008 
0.0000004888 0.0000003360 0.0000005947 
0.0000004908 0.0000003352 0.0000005886 
0.0000004927 0.0000003344 0.0000005825 
0.0000004946 0.0000003337 0.0000005764 
0.0000004963 0.0000003329 0.0000005704 
0.0000004980 0.0000003322 0.0000005644 
0.0000004997 0.0000003315 0.0000005585 
0.0000005013 0.0000003308 0.0000005525 
0.0000005028 0.0000003301 0.0000005466 
0.0000005043 0.0000003294 0.0000005408 
0.0000005057 0.0000003287 0.0000005349 
0.0000005071 0.0000003281 0.0000005291 
0.0000005084 0.0000003274 0.0000005233 
0.0000005097 0.0000003268 0.0000005176 
0.0000005109 0.0000003262 0.0000005119 
0.0000005121 0.0000003255 0.0000005062 
0.0000005133 0.0000003249 0.0000005006 
0.0000005144 0.0000003244 0.0000004949 
0.0000005156 0.0000003238 0.0000004893 
0.0000005167 0.0000003232 0.0000004838 
0.0000005178 0.0000003227 0.0000004783 
0.0000005188 0.0000003222 0.0000004728 
0.0000005199 0.0000003217 0.0000004673 
0.0000005209 0.0000003212 0.0000004619 
0.0000005219 0.0000003207 0.0000004564 
0.0000005229 0.0000003202 0.0000004511 
0.0000005238 0.0000003198 0.0000004457 
0.0000005248 0.0000003193 0.0000004404 
0.0000005257 0.0000003189 0.0000004351 
0.0000005265 0.0000003184 0.0000004298 
0.0000005274 0.0000003180 0.0000004245 
0.0000005282 0.0000003176 0.0000004193 
0.0000005290 0.0000003172 0.0000004141 
0.0000005298 0.0000003168 0.0000004089 
0.0000005306 0.0000003164 0.0000004037 
0.0000005313 0.0000003160 0.0000003986 
0.0000005321 0.0000003157 0.0000003934 
0.0000005328 0.0000003153 0.0000003883 
0.0000005335 0.0000003150 0.0000003833 
0.0000005342 0.0000003146 0.0000003782 
0.0000005348 0.0000003143 0.0000003731 
0.0000005354 0.0000003140 0.0000003680 
0.0000005360 0.0000003137 0.0000003630 
0.0000005366 0.0000003134 0.0000003580 
0.0000005371 0.0000003131 0.0000003530 
0.0000005376 0.0000003128 0.0000003480 
0.0000005381 0.0000003125 0.0000003430 
0.0000005386 0.0000003122 0.0000003381 
0.0000005391 0.0000003120 0.0000003331 
0.0000005395 0.0000003117 0.0000003282 
0.0000005399 0.0000003115 0.0000003233 
0.0000005403 0.0000003112 0.0000003184 
0.0000005407 0.0000003110 0.0000003135 
0.0000005411 0.0000003108 0.0000003087 
0.0000005415 0.0000003106 0.0000003039 
0.0000005420 0.0000003104 0.0000002992 
0.0000005425 0.0000003102 0.0000002944 
0.0000005431 0.0000003101 0.0000002897 
0.0000005437 0.0000003099 0.0000002851 
0.0000005443 0.0000003098 0.0000002804 
0.0000005450 0.0000003097 0.0000002758 
0.0000005457 0.0000003096 0.0000002712 
0.0000005464 0.0000003095 0.0000002666 
0.0000005471 0.0000003093 0.0000002620 
0.0000005478 0.0000003092 0.0000002575 
0.0000005485 0.0000003091 0.0000002530 
0.0000005492 0.0000003089 0.0000002485 
0.0000005499 0.0000003087 0.0000002441 
0.0000005506 0.0000003085 0.0000002396 
0.0000005513 0.0000003084 0.0000002352 
0.0000005520 0.0000003082 0.0000002309 
0.0000005527 0.0000003079 0.0000002266 
0.0000005534 0.0000003077 0.0000002223 
0.0000005542 0.0000003075 0.0000002180 
0.0000005550 0.0000003072 0.0000002138 
0.0000005557 0.0000003070 0.0000002097 
0.0000005565 0.0000003067 0.0000002056 
