0.0000004953 -0.0000008921 0.0000047821 
0.0000005031 -0.0000008839 0.0000047662 
0.0000005108 -0.0000008761 0.0000047506 
0.0000005184 -0.0000008686 0.0000047350 
0.0000005257 -0.0000008612 0.0000047195 
0.0000005329 -0.0000008541 0.0000047042 
0.0000005399 -0.0000008472 0.0000046889 
0.0000005467 -0.0000008404 0.0000046737 
0.0000005533 -0.0000008338 0.0000046585 
0.0000005598 -0.0000008274 0.0000046435 
0.0000005661 -0.0000008210 0.0000046284 
0.0000005723 -0.0000008148 0.0000046134 
0.0000005783 -0.0000008087 0.0000045985 
0.0000005841 -0.0000008027 0.0000045836 
0.0000005898 -0.0000007968 0.0000045688 
0.0000005953 -0.0000007910 0.0000045539 
0.0000006007 -0.0000007853 0.0000045391 
0.0000006059 -0.0000007797 0.0000045244 
0.0000006110 -0.0000007741 0.0000045096 
0.0000006159 -0.0000007686 0.0000044950 
0.0000006207 -0.0000007632 0.0000044803 
0.0000006254 -0.0000007578 0.0000044657 
0.0000006299 -0.0000007525 0.0000044511 
0.0000006342 -0.0000007473 0.0000044365 
0.0000006384 -0.0000007422 0.0000044220 
0.0000006425 -0.0000007370 0.0000044074 
0.0000006465 -0.0000007320 0.0000043929 
0.0000006503 -0.0000007270 0.0000043785 
0.0000006540 -0.0000007220 0.0000043641 
0.0000006576 -0.0000007171 0.0000043496 
0.0000006611 -0.0000007122 0.0000043353 
0.0000006644 -0.0000007074 0.0000043209 
0.0000006677 -0.0000007026 0.0000043066 
0.0000006708 -0.0000006978 0.0000042923 
0.0000006738 -0.0000006931 0.0000042781 
0.0000006768 -0.0000006884 0.0000042638 
0.0000006797 -0.0000006837 0.0000042497 
0.0000006825 -0.0000006791 0.0000042355 
0.0000006852 -0.0000006744 0.0000042214 
0.0000006879 -0.0000006698 0.0000042073 
0.0000006905 -0.0000006652 0.0000041933 
0.0000006930 -0.0000006606 0.0000041792 
0.0000006955 -0.0000006561 0.0000041652 
0.0000006979 -0.0000006515 0.0000041513 
0.0000007002 -0.0000006470 0.0000041373 
0.0000007024 -0.0000006425 0.0000041234 
0.0000007046 -0.0000006380 0.0000041096 
0.0000007066 -0.0000006335 0.0000040957 
0.0000007086 -0.0000006290 0.0000040819 
0.0000007106 -0.0000006246 0.0000040681 
0.0000007124 -0.0000006201 0.0000040543 
0.0000007142 -0.0000006157 0.0000040406 
0.0000007158 -0.0000006113 0.0000040269 
0.0000007174 -0.0000006069 0.0000040132 
0.0000007190 -0.0000006025 0.0000039995 
0.0000007204 -0.0000005982 0.0000039859 
0.0000007218 -0.0000005938 0.0000039722 
