0.0000008095 -0.0000002768 0.0000017350 
0.0000008128 -0.0000002717 0.0000017265 
0.0000008160 -0.0000002668 0.0000017180 
0.0000008192 -0.0000002621 0.0000017097 
0.0000008222 -0.0000002575 0.0000017014 
0.0000008252 -0.0000002531 0.0000016932 
0.0000008280 -0.0000002487 0.0000016850 
0.0000008308 -0.0000002445 0.0000016768 
0.0000008334 -0.0000002403 0.0000016687 
0.0000008360 -0.0000002363 0.0000016607 
0.0000008384 -0.0000002323 0.0000016526 
0.0000008408 -0.0000002283 0.0000016446 
0.0000008431 -0.0000002245 0.0000016366 
0.0000008453 -0.0000002207 0.0000016287 
0.0000008474 -0.0000002169 0.0000016207 
0.0000008494 -0.0000002132 0.0000016128 
0.0000008514 -0.0000002095 0.0000016049 
0.0000008532 -0.0000002059 0.0000015969 
0.0000008550 -0.0000002024 0.0000015891 
0.0000008567 -0.0000001988 0.0000015812 
0.0000008583 -0.0000001954 0.0000015733 
0.0000008598 -0.0000001919 0.0000015655 
0.0000008613 -0.0000001885 0.0000015576 
0.0000008627 -0.0000001852 0.0000015498 
0.0000008640 -0.0000001818 0.0000015420 
0.0000008652 -0.0000001785 0.0000015341 
0.0000008663 -0.0000001753 0.0000015263 
0.0000008674 -0.0000001721 0.0000015185 
0.0000008684 -0.0000001689 0.0000015108 
0.0000008694 -0.0000001657 0.0000015030 
0.0000008703 -0.0000001625 0.0000014952 
0.0000008711 -0.0000001594 0.0000014875 
0.0000008719 -0.0000001563 0.0000014797 
0.0000008726 -0.0000001533 0.0000014720 
0.0000008733 -0.0000001502 0.0000014643 
0.0000008739 -0.0000001472 0.0000014566 
0.0000008745 -0.0000001442 0.0000014489 
0.0000008751 -0.0000001412 0.0000014412 
0.0000008757 -0.0000001382 0.0000014336 
0.0000008762 -0.0000001353 0.0000014260 
0.0000008767 -0.0000001323 0.0000014183 
0.0000008771 -0.0000001294 0.0000014107 
0.0000008776 -0.0000001264 0.0000014031 
0.0000008780 -0.0000001235 0.0000013956 
0.0000008783 -0.0000001206 0.0000013880 
0.0000008786 -0.0000001178 0.0000013804 
0.0000008789 -0.0000001149 0.0000013729 
0.0000008792 -0.0000001120 0.0000013654 
0.0000008794 -0.0000001092 0.0000013579 
0.0000008796 -0.0000001064 0.0000013504 
0.0000008797 -0.0000001036 0.0000013429 
0.0000008799 -0.0000001008 0.0000013354 
0.0000008799 -0.0000000980 0.0000013279 
0.0000008800 -0.0000000953 0.0000013205 
0.0000008800 -0.0000000925 0.0000013130 
0.0000008800 -0.0000000898 0.0000013056 
0.0000008799 -0.0000000870 0.0000012982 
0.0000008799 -0.0000000843 0.0000012908 
0.0000008798 -0.0000000816 0.0000012833 
0.0000008796 -0.0000000789 0.0000012759 
0.0000008794 -0.0000000762 0.0000012685 
0.0000008792 -0.0000000735 0.0000012611 
0.0000008790 -0.0000000709 0.0000012537 
0.0000008787 -0.0000000682 0.0000012463 
0.0000008784 -0.0000000656 0.0000012390 
0.0000008780 -0.0000000630 0.0000012316 
0.0000008776 -0.0000000603 0.0000012243 
0.0000008772 -0.0000000577 0.0000012169 
0.0000008767 -0.0000000551 0.0000012096 
0.0000008762 -0.0000000525 0.0000012023 
0.0000008757 -0.0000000499 0.0000011950 
0.0000008752 -0.0000000473 0.0000011877 
0.0000008746 -0.0000000448 0.0000011805 
0.0000008741 -0.0000000422 0.0000011733 
0.0000008735 -0.0000000396 0.0000011661 
0.0000008729 -0.0000000370 0.0000011589 
0.0000008724 -0.0000000344 0.0000011518 
0.0000008719 -0.0000000318 0.0000011447 
0.0000008714 -0.0000000292 0.0000011376 
0.0000008709 -0.0000000267 0.0000011305 
0.0000008705 -0.0000000241 0.0000011235 
0.0000008700 -0.0000000215 0.0000011165 
0.0000008696 -0.0000000189 0.0000011096 
0.0000008691 -0.0000000164 0.0000011026 
0.0000008686 -0.0000000138 0.0000010957 
0.0000008682 -0.0000000113 0.0000010889 
0.0000008676 -0.0000000088 0.0000010820 
0.0000008671 -0.0000000063 0.0000010752 
0.0000008666 -0.0000000039 0.0000010685 
0.0000008661 -0.0000000014 0.0000010618 
0.0000008655 0.0000000010 0.0000010552 
0.0000008650 0.0000000034 0.0000010486 
0.0000008644 0.0000000058 0.0000010420 
0.0000008639 0.0000000082 0.0000010356 
0.0000008633 0.0000000106 0.0000010292 
0.0000008627 0.0000000130 0.0000010229 
0.0000008622 0.0000000153 0.0000010167 
0.0000008616 0.0000000177 0.0000010107 
0.0000008610 0.0000000202 0.0000010048 
0.0000008603 0.0000000226 0.0000009989 
0.0000008596 0.0000000250 0.0000009932 
0.0000008589 0.0000000274 0.0000009875 
0.0000008582 0.0000000298 0.0000009818 
0.0000008574 0.0000000322 0.0000009762 
0.0000008566 0.0000000346 0.0000009706 
0.0000008558 0.0000000370 0.0000009650 
0.0000008550 0.0000000393 0.0000009595 
0.0000008542 0.0000000417 0.0000009540 
0.0000008533 0.0000000440 0.0000009485 
0.0000008520 0.0000000463 0.0000009428 
0.0000008509 0.0000000486 0.0000009372 
0.0000008497 0.0000000509 0.0000009318 
0.0000008486 0.0000000531 0.0000009265 
0.0000008476 0.0000000553 0.0000009213 
0.0000008465 0.0000000576 0.0000009161 
0.0000008455 0.0000000597 0.0000009109 
0.0000008445 0.0000000619 0.0000009058 
0.0000008435 0.0000000641 0.0000009007 
0.0000008425 0.0000000662 0.0000008957 
0.0000008415 0.0000000683 0.0000008907 
0.0000008406 0.0000000704 0.0000008857 
0.0000008396 0.0000000725 0.0000008807 
0.0000008387 0.0000000746 0.0000008758 
0.0000008378 0.0000000766 0.0000008708 
0.0000008369 0.0000000786 0.0000008659 
0.0000008360 0.0000000806 0.0000008609 
0.0000008352 0.0000000826 0.0000008560 
0.0000008344 0.0000000846 0.0000008511 
0.0000008335 0.0000000865 0.0000008462 
0.0000008327 0.0000000884 0.0000008413 
0.0000008319 0.0000000903 0.0000008364 
0.0000008311 0.0000000921 0.0000008316 
0.0000008303 0.0000000940 0.0000008267 
0.0000008295 0.0000000958 0.0000008219 
0.0000008287 0.0000000976 0.0000008171 
0.0000008279 0.0000000993 0.0000008123 
0.0000008270 0.0000001011 0.0000008074 
0.0000008262 0.0000001028 0.0000008026 
0.0000008254 0.0000001046 0.0000007978 
0.0000008246 0.0000001062 0.0000007930 
0.0000008238 0.0000001079 0.0000007882 
0.0000008229 0.0000001095 0.0000007834 
0.0000008221 0.0000001112 0.0000007786 
0.0000008213 0.0000001127 0.0000007738 
0.0000008205 0.0000001143 0.0000007690 
0.0000008197 0.0000001158 0.0000007643 
0.0000008189 0.0000001173 0.0000007595 
0.0000008181 0.0000001188 0.0000007547 
0.0000008174 0.0000001203 0.0000007499 
0.0000008166 0.0000001217 0.0000007451 
0.0000008159 0.0000001231 0.0000007404 
0.0000008151 0.0000001245 0.0000007356 
0.0000008144 0.0000001259 0.0000007308 
0.0000008136 0.0000001272 0.0000007261 
0.0000008129 0.0000001286 0.0000007213 
0.0000008121 0.0000001299 0.0000007166 
0.0000008114 0.0000001312 0.0000007119 
0.0000008107 0.0000001324 0.0000007071 
0.0000008097 0.0000001337 0.0000007023 
0.0000008088 0.0000001349 0.0000006975 
0.0000008079 0.0000001361 0.0000006928 
0.0000008071 0.0000001373 0.0000006882 
0.0000008063 0.0000001385 0.0000006836 
0.0000008055 0.0000001397 0.0000006790 
0.0000008047 0.0000001408 0.0000006744 
0.0000008039 0.0000001420 0.0000006699 
0.0000008031 0.0000001431 0.0000006654 
0.0000008023 0.0000001443 0.0000006609 
0.0000008015 0.0000001454 0.0000006565 
0.0000008008 0.0000001465 0.0000006521 
0.0000008001 0.0000001476 0.0000006477 
0.0000007994 0.0000001487 0.0000006434 
0.0000007987 0.0000001497 0.0000006391 
0.0000007981 0.0000001508 0.0000006348 
0.0000007975 0.0000001519 0.0000006305 
0.0000007969 0.0000001529 0.0000006263 
0.0000007963 0.0000001540 0.0000006221 
0.0000007958 0.0000001550 0.0000006179 
0.0000007952 0.0000001561 0.0000006138 
0.0000007947 0.0000001571 0.0000006097 
0.0000007942 0.0000001582 0.0000006056 
0.0000007937 0.0000001592 0.0000006015 
0.0000007932 0.0000001602 0.0000005974 
0.0000007927 0.0000001612 0.0000005933 
0.0000007922 0.0000001622 0.0000005893 
0.0000007917 0.0000001632 0.0000005853 
