0.0000031659 0.0000015442 0.0000009204 
0.0000031660 0.0000015438 0.0000009155 
0.0000031660 0.0000015433 0.0000009105 
0.0000031659 0.0000015428 0.0000009056 
0.0000031658 0.0000015422 0.0000009007 
0.0000031656 0.0000015417 0.0000008958 
0.0000031653 0.0000015411 0.0000008909 
0.0000031650 0.0000015406 0.0000008860 
0.0000031646 0.0000015400 0.0000008811 
0.0000031641 0.0000015395 0.0000008762 
0.0000031636 0.0000015389 0.0000008714 
0.0000031631 0.0000015383 0.0000008665 
0.0000031624 0.0000015377 0.0000008617 
0.0000031617 0.0000015371 0.0000008568 
0.0000031610 0.0000015365 0.0000008520 
0.0000031601 0.0000015359 0.0000008472 
0.0000031593 0.0000015352 0.0000008424 
0.0000031583 0.0000015346 0.0000008376 
0.0000031573 0.0000015340 0.0000008328 
0.0000031562 0.0000015333 0.0000008280 
0.0000031551 0.0000015327 0.0000008233 
0.0000031539 0.0000015320 0.0000008185 
0.0000031526 0.0000015313 0.0000008138 
0.0000031513 0.0000015306 0.0000008090 
0.0000031499 0.0000015299 0.0000008043 
0.0000031485 0.0000015292 0.0000007996 
0.0000031469 0.0000015285 0.0000007949 
0.0000031453 0.0000015278 0.0000007902 
0.0000031437 0.0000015271 0.0000007855 
0.0000031419 0.0000015263 0.0000007809 
0.0000031401 0.0000015255 0.0000007763 
0.0000031382 0.0000015247 0.0000007716 
0.0000031362 0.0000015239 0.0000007671 
0.0000031341 0.0000015231 0.0000007625 
0.0000031320 0.0000015223 0.0000007580 
0.0000031297 0.0000015214 0.0000007535 
0.0000031273 0.0000015206 0.0000007490 
0.0000031247 0.0000015197 0.0000007447 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031220 0.0000015187 0.0000007404 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031157 0.0000015166 0.0000007383 
0.0000031059 0.0000015147 0.0000007387 
0.0000031059 0.0000015147 0.0000007387 
0.0000031059 0.0000015147 0.0000007387 
0.0000031059 0.0000015147 0.0000007387 
0.0000031059 0.0000015147 0.0000007387 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030963 0.0000015128 0.0000007392 
0.0000030874 0.0000015110 0.0000007395 
0.0000030791 0.0000015089 0.0000007397 
0.0000030718 0.0000015066 0.0000007401 
0.0000030648 0.0000015040 0.0000007401 
0.0000030588 0.0000015013 0.0000007401 
0.0000030536 0.0000014985 0.0000007401 
0.0000030493 0.0000014955 0.0000007399 
0.0000030456 0.0000014925 0.0000007396 
0.0000030425 0.0000014894 0.0000007392 
0.0000030399 0.0000014862 0.0000007387 
0.0000030379 0.0000014830 0.0000007380 
0.0000030362 0.0000014798 0.0000007373 
0.0000030349 0.0000014765 0.0000007364 
0.0000030340 0.0000014732 0.0000007354 
0.0000030335 0.0000014700 0.0000007344 
0.0000030333 0.0000014667 0.0000007333 
0.0000030334 0.0000014634 0.0000007323 
0.0000030337 0.0000014602 0.0000007312 
0.0000030342 0.0000014570 0.0000007300 
0.0000030348 0.0000014539 0.0000007289 
0.0000030356 0.0000014508 0.0000007277 
0.0000030365 0.0000014478 0.0000007265 
0.0000030375 0.0000014448 0.0000007253 
0.0000030385 0.0000014418 0.0000007242 
0.0000030397 0.0000014389 0.0000007230 
0.0000030409 0.0000014361 0.0000007219 
0.0000030422 0.0000014334 0.0000007207 
0.0000030435 0.0000014307 0.0000007196 
0.0000030448 0.0000014281 0.0000007185 
0.0000030462 0.0000014256 0.0000007174 
0.0000030475 0.0000014231 0.0000007163 
0.0000030489 0.0000014207 0.0000007151 
0.0000030502 0.0000014183 0.0000007140 
0.0000030516 0.0000014160 0.0000007129 
0.0000030529 0.0000014137 0.0000007117 
0.0000030542 0.0000014114 0.0000007105 
0.0000030555 0.0000014092 0.0000007094 
0.0000030567 0.0000014071 0.0000007082 
0.0000030579 0.0000014050 0.0000007070 
0.0000030591 0.0000014030 0.0000007058 
0.0000030603 0.0000014009 0.0000007047 
0.0000030615 0.0000013990 0.0000007035 
0.0000030627 0.0000013970 0.0000007023 
0.0000030639 0.0000013951 0.0000007011 
0.0000030650 0.0000013932 0.0000006999 
0.0000030661 0.0000013914 0.0000006986 
0.0000030672 0.0000013896 0.0000006974 
0.0000030683 0.0000013878 0.0000006961 
0.0000030694 0.0000013860 0.0000006948 
0.0000030704 0.0000013843 0.0000006935 
0.0000030715 0.0000013826 0.0000006922 
0.0000030725 0.0000013810 0.0000006909 
0.0000030732 0.0000013793 0.0000006894 
0.0000030739 0.0000013777 0.0000006879 
0.0000030747 0.0000013762 0.0000006865 
0.0000030755 0.0000013747 0.0000006852 
0.0000030764 0.0000013731 0.0000006839 
0.0000030773 0.0000013717 0.0000006826 
0.0000030782 0.0000013702 0.0000006813 
0.0000030792 0.0000013688 0.0000006800 
0.0000030802 0.0000013673 0.0000006787 
0.0000030812 0.0000013659 0.0000006774 
0.0000030823 0.0000013645 0.0000006762 
0.0000030833 0.0000013632 0.0000006749 
0.0000030844 0.0000013618 0.0000006736 
0.0000030856 0.0000013605 0.0000006723 
0.0000030867 0.0000013592 0.0000006710 
0.0000030879 0.0000013579 0.0000006697 
0.0000030890 0.0000013566 0.0000006684 
0.0000030902 0.0000013553 0.0000006670 
0.0000030914 0.0000013540 0.0000006657 
0.0000030926 0.0000013528 0.0000006643 
0.0000030937 0.0000013516 0.0000006630 
0.0000030949 0.0000013504 0.0000006616 
0.0000030961 0.0000013492 0.0000006602 
0.0000030973 0.0000013480 0.0000006588 
0.0000030984 0.0000013468 0.0000006574 
0.0000030996 0.0000013457 0.0000006559 
0.0000031008 0.0000013446 0.0000006545 
0.0000031019 0.0000013435 0.0000006531 
0.0000031031 0.0000013424 0.0000006516 
0.0000031043 0.0000013413 0.0000006502 
0.0000031055 0.0000013402 0.0000006488 
0.0000031067 0.0000013391 0.0000006473 
0.0000031078 0.0000013381 0.0000006459 
0.0000031090 0.0000013371 0.0000006444 
0.0000031102 0.0000013360 0.0000006430 
0.0000031114 0.0000013350 0.0000006416 
0.0000031127 0.0000013340 0.0000006401 
0.0000031139 0.0000013331 0.0000006387 
0.0000031151 0.0000013321 0.0000006373 
0.0000031164 0.0000013311 0.0000006359 
0.0000031177 0.0000013302 0.0000006345 
0.0000031190 0.0000013293 0.0000006331 
0.0000031203 0.0000013283 0.0000006318 
0.0000031216 0.0000013274 0.0000006304 
0.0000031229 0.0000013266 0.0000006291 
0.0000031243 0.0000013257 0.0000006278 
0.0000031256 0.0000013248 0.0000006265 
0.0000031270 0.0000013240 0.0000006252 
0.0000031284 0.0000013231 0.0000006239 
0.0000031297 0.0000013223 0.0000006226 
0.0000031311 0.0000013215 0.0000006214 
0.0000031326 0.0000013207 0.0000006202 
0.0000031340 0.0000013199 0.0000006190 
0.0000031354 0.0000013191 0.0000006178 
0.0000031369 0.0000013183 0.0000006166 
0.0000031382 0.0000013176 0.0000006154 
0.0000031396 0.0000013168 0.0000006143 
0.0000031409 0.0000013161 0.0000006131 
0.0000031422 0.0000013154 0.0000006120 
0.0000031436 0.0000013147 0.0000006109 
0.0000031449 0.0000013140 0.0000006098 
0.0000031461 0.0000013133 0.0000006088 
0.0000031474 0.0000013126 0.0000006077 
0.0000031487 0.0000013120 0.0000006067 
0.0000031500 0.0000013114 0.0000006057 
0.0000031513 0.0000013107 0.0000006048 
0.0000031527 0.0000013101 0.0000006038 
0.0000031540 0.0000013095 0.0000006029 
0.0000031552 0.0000013089 0.0000006020 
0.0000031564 0.0000013083 0.0000006010 
0.0000031576 0.0000013077 0.0000006001 
0.0000031588 0.0000013071 0.0000005992 
0.0000031600 0.0000013066 0.0000005984 
0.0000031611 0.0000013061 0.0000005975 
0.0000031622 0.0000013055 0.0000005967 
0.0000031632 0.0000013050 0.0000005958 
0.0000031642 0.0000013045 0.0000005950 
0.0000031652 0.0000013040 0.0000005941 
0.0000031661 0.0000013035 0.0000005933 
0.0000031670 0.0000013030 0.0000005925 
0.0000031679 0.0000013025 0.0000005917 
0.0000031687 0.0000013021 0.0000005909 
0.0000031696 0.0000013016 0.0000005902 
0.0000031704 0.0000013012 0.0000005894 
0.0000031712 0.0000013007 0.0000005887 
0.0000031720 0.0000013003 0.0000005880 
0.0000031728 0.0000012999 0.0000005873 
0.0000031736 0.0000012994 0.0000005866 
0.0000031743 0.0000012990 0.0000005859 
0.0000031750 0.0000012986 0.0000005853 
0.0000031757 0.0000012982 0.0000005847 
0.0000031764 0.0000012978 0.0000005840 
0.0000031771 0.0000012974 0.0000005835 
0.0000031778 0.0000012971 0.0000005829 
0.0000031784 0.0000012967 0.0000005823 
0.0000031791 0.0000012963 0.0000005818 
0.0000031797 0.0000012960 0.0000005813 
0.0000031804 0.0000012956 0.0000005808 
0.0000031810 0.0000012953 0.0000005803 
0.0000031816 0.0000012949 0.0000005798 
0.0000031822 0.0000012946 0.0000005793 
0.0000031828 0.0000012943 0.0000005789 
0.0000031834 0.0000012939 0.0000005785 
0.0000031840 0.0000012936 0.0000005781 
0.0000031846 0.0000012933 0.0000005777 
0.0000031851 0.0000012930 0.0000005773 
0.0000031857 0.0000012927 0.0000005770 
0.0000031863 0.0000012924 0.0000005766 
0.0000031868 0.0000012922 0.0000005763 
0.0000031874 0.0000012919 0.0000005760 
0.0000031879 0.0000012916 0.0000005757 
0.0000031884 0.0000012913 0.0000005754 
0.0000031890 0.0000012911 0.0000005751 
0.0000031895 0.0000012908 0.0000005749 
0.0000031900 0.0000012906 0.0000005746 
0.0000031905 0.0000012904 0.0000005744 
0.0000031910 0.0000012901 0.0000005742 
0.0000031915 0.0000012899 0.0000005740 
0.0000031919 0.0000012897 0.0000005738 
0.0000031924 0.0000012895 0.0000005736 
0.0000031929 0.0000012893 0.0000005734 
0.0000031933 0.0000012891 0.0000005733 
0.0000031938 0.0000012888 0.0000005731 
0.0000031942 0.0000012886 0.0000005729 
0.0000031946 0.0000012884 0.0000005728 
0.0000031950 0.0000012882 0.0000005726 
0.0000031954 0.0000012880 0.0000005724 
0.0000031957 0.0000012878 0.0000005723 
0.0000031960 0.0000012876 0.0000005721 
0.0000031964 0.0000012873 0.0000005720 
0.0000031967 0.0000012871 0.0000005718 
0.0000031970 0.0000012869 0.0000005717 
0.0000031973 0.0000012867 0.0000005715 
0.0000031976 0.0000012865 0.0000005714 
0.0000031978 0.0000012863 0.0000005713 
0.0000031981 0.0000012861 0.0000005712 
0.0000031984 0.0000012859 0.0000005710 
0.0000031986 0.0000012857 0.0000005709 
0.0000031989 0.0000012855 0.0000005708 
0.0000031991 0.0000012853 0.0000005707 
