0.0000001844 0.0000000469 0.0000009993 
0.0000001915 0.0000000492 0.0000009879 
0.0000001985 0.0000000514 0.0000009767 
0.0000002053 0.0000000535 0.0000009656 
0.0000002119 0.0000000556 0.0000009546 
0.0000002184 0.0000000575 0.0000009437 
0.0000002247 0.0000000594 0.0000009330 
0.0000002308 0.0000000612 0.0000009223 
0.0000002368 0.0000000630 0.0000009118 
0.0000002425 0.0000000647 0.0000009014 
0.0000002482 0.0000000664 0.0000008911 
0.0000002536 0.0000000680 0.0000008809 
0.0000002589 0.0000000696 0.0000008708 
0.0000002641 0.0000000712 0.0000008607 
0.0000002690 0.0000000727 0.0000008508 
0.0000002739 0.0000000743 0.0000008410 
0.0000002785 0.0000000758 0.0000008312 
0.0000002831 0.0000000772 0.0000008215 
0.0000002875 0.0000000787 0.0000008120 
0.0000002917 0.0000000801 0.0000008025 
0.0000002958 0.0000000815 0.0000007931 
0.0000002998 0.0000000829 0.0000007837 
0.0000003036 0.0000000843 0.0000007745 
0.0000003073 0.0000000856 0.0000007653 
0.0000003109 0.0000000869 0.0000007562 
0.0000003144 0.0000000883 0.0000007472 
0.0000003177 0.0000000895 0.0000007382 
0.0000003209 0.0000000908 0.0000007293 
0.0000003240 0.0000000921 0.0000007205 
0.0000003270 0.0000000934 0.0000007117 
0.0000003299 0.0000000946 0.0000007031 
0.0000003327 0.0000000958 0.0000006944 
0.0000003354 0.0000000970 0.0000006859 
0.0000003380 0.0000000983 0.0000006774 
0.0000003405 0.0000000995 0.0000006690 
0.0000003430 0.0000001007 0.0000006607 
0.0000003454 0.0000001018 0.0000006524 
0.0000003477 0.0000001030 0.0000006442 
0.0000003500 0.0000001042 0.0000006361 
0.0000003522 0.0000001054 0.0000006280 
0.0000003544 0.0000001066 0.0000006200 
0.0000003566 0.0000001078 0.0000006121 
0.0000003586 0.0000001090 0.0000006042 
0.0000003607 0.0000001102 0.0000005964 
0.0000003626 0.0000001114 0.0000005886 
0.0000003645 0.0000001126 0.0000005809 
0.0000003664 0.0000001138 0.0000005732 
0.0000003682 0.0000001149 0.0000005657 
0.0000003699 0.0000001161 0.0000005581 
0.0000003716 0.0000001173 0.0000005506 
0.0000003733 0.0000001184 0.0000005432 
0.0000003748 0.0000001196 0.0000005358 
0.0000003764 0.0000001207 0.0000005285 
0.0000003778 0.0000001219 0.0000005212 
0.0000003793 0.0000001230 0.0000005140 
0.0000003807 0.0000001242 0.0000005068 
0.0000003820 0.0000001253 0.0000004997 
0.0000003833 0.0000001265 0.0000004927 
0.0000003846 0.0000001276 0.0000004856 
0.0000003858 0.0000001287 0.0000004786 
0.0000003869 0.0000001299 0.0000004716 
0.0000003880 0.0000001310 0.0000004647 
0.0000003891 0.0000001321 0.0000004579 
0.0000003901 0.0000001332 0.0000004510 
0.0000003910 0.0000001343 0.0000004443 
0.0000003919 0.0000001354 0.0000004375 
0.0000003928 0.0000001365 0.0000004308 
0.0000003936 0.0000001376 0.0000004242 
0.0000003944 0.0000001388 0.0000004176 
0.0000003951 0.0000001399 0.0000004110 
0.0000003958 0.0000001410 0.0000004045 
0.0000003965 0.0000001420 0.0000003981 
0.0000003971 0.0000001431 0.0000003917 
0.0000003978 0.0000001443 0.0000003853 
0.0000003984 0.0000001454 0.0000003791 
0.0000003991 0.0000001465 0.0000003729 
0.0000003998 0.0000001476 0.0000003667 
0.0000004005 0.0000001487 0.0000003606 
0.0000004012 0.0000001498 0.0000003546 
0.0000004019 0.0000001510 0.0000003486 
0.0000004027 0.0000001521 0.0000003427 
0.0000004035 0.0000001532 0.0000003369 
0.0000004042 0.0000001543 0.0000003311 
0.0000004050 0.0000001554 0.0000003253 
0.0000004057 0.0000001565 0.0000003196 
0.0000004064 0.0000001576 0.0000003140 
0.0000004071 0.0000001586 0.0000003084 
0.0000004077 0.0000001596 0.0000003029 
