0.0000016884 0.0000006885 0.0000006676 
0.0000016892 0.0000006887 0.0000006630 
0.0000016899 0.0000006889 0.0000006583 
0.0000016906 0.0000006891 0.0000006537 
0.0000016912 0.0000006893 0.0000006491 
0.0000016918 0.0000006895 0.0000006445 
0.0000016923 0.0000006896 0.0000006399 
0.0000016927 0.0000006898 0.0000006353 
0.0000016931 0.0000006899 0.0000006307 
0.0000016935 0.0000006900 0.0000006261 
0.0000016938 0.0000006901 0.0000006215 
0.0000016940 0.0000006902 0.0000006170 
0.0000016942 0.0000006903 0.0000006125 
0.0000016943 0.0000006904 0.0000006079 
0.0000016944 0.0000006904 0.0000006034 
0.0000016944 0.0000006905 0.0000005989 
0.0000016944 0.0000006906 0.0000005944 
0.0000016944 0.0000006906 0.0000005900 
0.0000016942 0.0000006907 0.0000005855 
0.0000016941 0.0000006907 0.0000005810 
0.0000016939 0.0000006908 0.0000005766 
0.0000016937 0.0000006908 0.0000005722 
0.0000016934 0.0000006908 0.0000005678 
0.0000016930 0.0000006908 0.0000005634 
0.0000016927 0.0000006908 0.0000005590 
0.0000016923 0.0000006908 0.0000005546 
0.0000016918 0.0000006908 0.0000005502 
0.0000016913 0.0000006908 0.0000005458 
0.0000016908 0.0000006908 0.0000005415 
0.0000016903 0.0000006908 0.0000005371 
0.0000016897 0.0000006908 0.0000005328 
0.0000016891 0.0000006907 0.0000005285 
0.0000016885 0.0000006907 0.0000005241 
0.0000016878 0.0000006906 0.0000005198 
0.0000016871 0.0000006906 0.0000005156 
0.0000016864 0.0000006905 0.0000005113 
0.0000016857 0.0000006904 0.0000005070 
0.0000016850 0.0000006903 0.0000005028 
0.0000016842 0.0000006903 0.0000004986 
0.0000016835 0.0000006902 0.0000004944 
0.0000016827 0.0000006901 0.0000004902 
0.0000016820 0.0000006900 0.0000004860 
0.0000016812 0.0000006899 0.0000004818 
0.0000016804 0.0000006898 0.0000004776 
0.0000016795 0.0000006897 0.0000004735 
0.0000016787 0.0000006896 0.0000004694 
0.0000016779 0.0000006895 0.0000004653 
0.0000016770 0.0000006894 0.0000004612 
0.0000016761 0.0000006892 0.0000004571 
0.0000016753 0.0000006891 0.0000004530 
0.0000016744 0.0000006890 0.0000004489 
0.0000016735 0.0000006888 0.0000004449 
0.0000016726 0.0000006886 0.0000004408 
0.0000016716 0.0000006885 0.0000004368 
0.0000016707 0.0000006883 0.0000004327 
0.0000016698 0.0000006881 0.0000004287 
0.0000016689 0.0000006880 0.0000004247 
0.0000016680 0.0000006878 0.0000004207 
0.0000016670 0.0000006876 0.0000004167 
0.0000016661 0.0000006874 0.0000004127 
0.0000016651 0.0000006872 0.0000004087 
0.0000016642 0.0000006870 0.0000004047 
0.0000016632 0.0000006868 0.0000004007 
0.0000016623 0.0000006866 0.0000003967 
0.0000016613 0.0000006864 0.0000003927 
0.0000016603 0.0000006862 0.0000003888 
0.0000016594 0.0000006859 0.0000003848 
0.0000016584 0.0000006857 0.0000003809 
0.0000016575 0.0000006855 0.0000003770 
0.0000016565 0.0000006852 0.0000003730 
0.0000016556 0.0000006850 0.0000003691 
0.0000016546 0.0000006848 0.0000003652 
0.0000016537 0.0000006845 0.0000003613 
0.0000016527 0.0000006843 0.0000003574 
0.0000016518 0.0000006841 0.0000003536 
0.0000016510 0.0000006838 0.0000003498 
0.0000016502 0.0000006836 0.0000003460 
0.0000016495 0.0000006834 0.0000003422 
0.0000016488 0.0000006832 0.0000003385 
0.0000016482 0.0000006830 0.0000003348 
0.0000016475 0.0000006828 0.0000003311 
0.0000016470 0.0000006826 0.0000003274 
0.0000016464 0.0000006824 0.0000003238 
0.0000016459 0.0000006822 0.0000003202 
0.0000016454 0.0000006820 0.0000003166 
0.0000016449 0.0000006817 0.0000003131 
0.0000016444 0.0000006815 0.0000003096 
0.0000016439 0.0000006812 0.0000003062 
0.0000016435 0.0000006809 0.0000003028 
0.0000016430 0.0000006806 0.0000002995 
0.0000016426 0.0000006803 0.0000002963 
0.0000016422 0.0000006800 0.0000002931 
0.0000016418 0.0000006796 0.0000002901 
0.0000016414 0.0000006792 0.0000002871 
0.0000016411 0.0000006788 0.0000002843 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016407 0.0000006783 0.0000002815 
0.0000016406 0.0000006774 0.0000002797 
0.0000016406 0.0000006774 0.0000002797 
0.0000016406 0.0000006774 0.0000002797 
0.0000016406 0.0000006774 0.0000002797 
0.0000016406 0.0000006774 0.0000002797 
0.0000016405 0.0000006764 0.0000002792 
0.0000016404 0.0000006752 0.0000002790 
0.0000016405 0.0000006741 0.0000002790 
0.0000016407 0.0000006729 0.0000002791 
0.0000016410 0.0000006718 0.0000002794 
0.0000016414 0.0000006708 0.0000002798 
0.0000016419 0.0000006698 0.0000002800 
0.0000016425 0.0000006689 0.0000002803 
0.0000016432 0.0000006681 0.0000002804 
0.0000016439 0.0000006672 0.0000002806 
0.0000016448 0.0000006665 0.0000002806 
0.0000016457 0.0000006658 0.0000002806 
0.0000016467 0.0000006651 0.0000002806 
0.0000016476 0.0000006645 0.0000002804 
0.0000016487 0.0000006639 0.0000002803 
0.0000016497 0.0000006633 0.0000002800 
0.0000016508 0.0000006627 0.0000002798 
0.0000016519 0.0000006622 0.0000002795 
0.0000016530 0.0000006617 0.0000002792 
0.0000016541 0.0000006612 0.0000002789 
0.0000016553 0.0000006607 0.0000002786 
0.0000016565 0.0000006603 0.0000002782 
0.0000016577 0.0000006599 0.0000002779 
0.0000016589 0.0000006594 0.0000002776 
0.0000016601 0.0000006590 0.0000002772 
0.0000016613 0.0000006586 0.0000002768 
0.0000016625 0.0000006583 0.0000002765 
0.0000016637 0.0000006579 0.0000002761 
0.0000016650 0.0000006575 0.0000002757 
0.0000016662 0.0000006571 0.0000002754 
0.0000016674 0.0000006568 0.0000002750 
0.0000016687 0.0000006564 0.0000002747 
0.0000016699 0.0000006561 0.0000002744 
0.0000016712 0.0000006557 0.0000002740 
0.0000016725 0.0000006554 0.0000002738 
0.0000016738 0.0000006551 0.0000002735 
0.0000016751 0.0000006548 0.0000002732 
0.0000016764 0.0000006544 0.0000002730 
0.0000016777 0.0000006541 0.0000002727 
0.0000016790 0.0000006538 0.0000002725 
0.0000016803 0.0000006535 0.0000002723 
0.0000016817 0.0000006532 0.0000002721 
0.0000016830 0.0000006529 0.0000002719 
0.0000016843 0.0000006526 0.0000002717 
0.0000016857 0.0000006523 0.0000002715 
0.0000016867 0.0000006520 0.0000002712 
0.0000016879 0.0000006517 0.0000002709 
0.0000016891 0.0000006514 0.0000002708 
0.0000016903 0.0000006512 0.0000002706 
0.0000016915 0.0000006509 0.0000002705 
0.0000016928 0.0000006506 0.0000002704 
0.0000016941 0.0000006504 0.0000002704 
0.0000016955 0.0000006501 0.0000002703 
0.0000016968 0.0000006499 0.0000002703 
0.0000016982 0.0000006497 0.0000002702 
0.0000016996 0.0000006494 0.0000002702 
0.0000017010 0.0000006492 0.0000002701 
0.0000017025 0.0000006490 0.0000002701 
0.0000017039 0.0000006487 0.0000002701 
0.0000017054 0.0000006485 0.0000002700 
0.0000017069 0.0000006483 0.0000002700 
0.0000017084 0.0000006481 0.0000002699 
0.0000017100 0.0000006479 0.0000002698 
0.0000017115 0.0000006477 0.0000002698 
0.0000017130 0.0000006475 0.0000002697 
0.0000017146 0.0000006474 0.0000002695 
0.0000017161 0.0000006472 0.0000002694 
0.0000017176 0.0000006470 0.0000002693 
0.0000017192 0.0000006469 0.0000002691 
0.0000017207 0.0000006467 0.0000002690 
0.0000017222 0.0000006466 0.0000002688 
0.0000017237 0.0000006465 0.0000002686 
0.0000017252 0.0000006463 0.0000002684 
0.0000017267 0.0000006462 0.0000002682 
0.0000017283 0.0000006461 0.0000002680 
0.0000017298 0.0000006460 0.0000002678 
0.0000017313 0.0000006460 0.0000002675 
0.0000017328 0.0000006459 0.0000002673 
0.0000017343 0.0000006458 0.0000002671 
0.0000017359 0.0000006457 0.0000002668 
0.0000017374 0.0000006457 0.0000002666 
0.0000017390 0.0000006457 0.0000002664 
0.0000017405 0.0000006456 0.0000002662 
0.0000017421 0.0000006456 0.0000002659 
0.0000017437 0.0000006456 0.0000002657 
0.0000017453 0.0000006456 0.0000002655 
0.0000017470 0.0000006456 0.0000002654 
0.0000017487 0.0000006456 0.0000002652 
0.0000017503 0.0000006456 0.0000002650 
0.0000017520 0.0000006456 0.0000002648 
0.0000017538 0.0000006457 0.0000002647 
0.0000017555 0.0000006457 0.0000002645 
0.0000017572 0.0000006457 0.0000002644 
0.0000017590 0.0000006458 0.0000002643 
0.0000017607 0.0000006459 0.0000002641 
0.0000017625 0.0000006459 0.0000002640 
0.0000017642 0.0000006460 0.0000002639 
0.0000017660 0.0000006461 0.0000002638 
0.0000017678 0.0000006462 0.0000002636 
0.0000017696 0.0000006463 0.0000002635 
0.0000017714 0.0000006464 0.0000002634 
0.0000017731 0.0000006465 0.0000002633 
0.0000017748 0.0000006466 0.0000002632 
0.0000017764 0.0000006467 0.0000002631 
0.0000017781 0.0000006468 0.0000002630 
0.0000017797 0.0000006470 0.0000002629 
0.0000017813 0.0000006471 0.0000002628 
0.0000017829 0.0000006473 0.0000002628 
0.0000017845 0.0000006475 0.0000002627 
0.0000017861 0.0000006476 0.0000002627 
