0.0000046726 0.0000016614 0.0000007751 
0.0000046716 0.0000016619 0.0000007709 
0.0000046705 0.0000016623 0.0000007668 
0.0000046694 0.0000016627 0.0000007627 
0.0000046682 0.0000016631 0.0000007585 
0.0000046669 0.0000016634 0.0000007544 
0.0000046656 0.0000016638 0.0000007503 
0.0000046642 0.0000016640 0.0000007461 
0.0000046628 0.0000016643 0.0000007420 
0.0000046613 0.0000016646 0.0000007379 
0.0000046597 0.0000016648 0.0000007338 
0.0000046580 0.0000016650 0.0000007297 
0.0000046563 0.0000016652 0.0000007256 
0.0000046545 0.0000016654 0.0000007216 
0.0000046526 0.0000016656 0.0000007175 
0.0000046507 0.0000016657 0.0000007134 
0.0000046487 0.0000016659 0.0000007094 
0.0000046466 0.0000016660 0.0000007054 
0.0000046445 0.0000016662 0.0000007013 
0.0000046423 0.0000016663 0.0000006973 
0.0000046400 0.0000016664 0.0000006933 
0.0000046376 0.0000016665 0.0000006894 
0.0000046352 0.0000016666 0.0000006854 
0.0000046327 0.0000016667 0.0000006814 
0.0000046301 0.0000016668 0.0000006775 
0.0000046274 0.0000016668 0.0000006736 
0.0000046247 0.0000016669 0.0000006697 
0.0000046218 0.0000016670 0.0000006658 
0.0000046189 0.0000016670 0.0000006619 
0.0000046159 0.0000016670 0.0000006580 
0.0000046128 0.0000016671 0.0000006542 
0.0000046097 0.0000016671 0.0000006503 
0.0000046064 0.0000016671 0.0000006465 
0.0000046030 0.0000016671 0.0000006428 
0.0000045996 0.0000016671 0.0000006390 
0.0000045960 0.0000016671 0.0000006354 
0.0000045923 0.0000016671 0.0000006317 
0.0000045885 0.0000016671 0.0000006281 
0.0000045845 0.0000016671 0.0000006245 
0.0000045804 0.0000016670 0.0000006210 
0.0000045761 0.0000016670 0.0000006176 
0.0000045716 0.0000016670 0.0000006142 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045669 0.0000016669 0.0000006109 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045577 0.0000016663 0.0000006093 
0.0000045449 0.0000016627 0.0000006084 
0.0000045325 0.0000016592 0.0000006076 
0.0000045207 0.0000016557 0.0000006071 
0.0000045098 0.0000016525 0.0000006072 
0.0000044998 0.0000016494 0.0000006076 
0.0000044908 0.0000016465 0.0000006083 
0.0000044827 0.0000016438 0.0000006092 
0.0000044753 0.0000016412 0.0000006101 
0.0000044687 0.0000016388 0.0000006111 
0.0000044626 0.0000016366 0.0000006120 
0.0000044572 0.0000016345 0.0000006129 
0.0000044522 0.0000016325 0.0000006138 
0.0000044478 0.0000016307 0.0000006147 
0.0000044438 0.0000016289 0.0000006154 
