0.0000020476 -0.0000009835 0.0000006723 
0.0000020449 -0.0000009743 0.0000006645 
0.0000020421 -0.0000009653 0.0000006568 
0.0000020393 -0.0000009566 0.0000006491 
0.0000020364 -0.0000009481 0.0000006415 
0.0000020335 -0.0000009399 0.0000006340 
0.0000020304 -0.0000009318 0.0000006266 
0.0000020273 -0.0000009238 0.0000006191 
0.0000020241 -0.0000009160 0.0000006118 
0.0000020208 -0.0000009083 0.0000006045 
0.0000020174 -0.0000009008 0.0000005972 
0.0000020140 -0.0000008933 0.0000005899 
0.0000020104 -0.0000008859 0.0000005827 
0.0000020068 -0.0000008787 0.0000005755 
0.0000020031 -0.0000008715 0.0000005683 
0.0000019993 -0.0000008644 0.0000005611 
0.0000019954 -0.0000008573 0.0000005540 
0.0000019914 -0.0000008503 0.0000005469 
0.0000019873 -0.0000008434 0.0000005398 
0.0000019831 -0.0000008366 0.0000005327 
0.0000019789 -0.0000008298 0.0000005257 
0.0000019746 -0.0000008231 0.0000005186 
0.0000019701 -0.0000008164 0.0000005116 
0.0000019656 -0.0000008098 0.0000005046 
0.0000019610 -0.0000008033 0.0000004976 
0.0000019563 -0.0000007968 0.0000004906 
0.0000019515 -0.0000007903 0.0000004837 
0.0000019467 -0.0000007839 0.0000004768 
0.0000019417 -0.0000007775 0.0000004698 
0.0000019367 -0.0000007712 0.0000004630 
0.0000019316 -0.0000007649 0.0000004561 
0.0000019264 -0.0000007587 0.0000004492 
0.0000019211 -0.0000007525 0.0000004424 
0.0000019158 -0.0000007463 0.0000004356 
0.0000019104 -0.0000007402 0.0000004289 
0.0000019050 -0.0000007341 0.0000004222 
0.0000018995 -0.0000007281 0.0000004155 
0.0000018939 -0.0000007220 0.0000004088 
0.0000018883 -0.0000007160 0.0000004022 
0.0000018826 -0.0000007101 0.0000003957 
0.0000018769 -0.0000007041 0.0000003892 
0.0000018711 -0.0000006982 0.0000003827 
0.0000018653 -0.0000006924 0.0000003762 
0.0000018594 -0.0000006865 0.0000003698 
0.0000018535 -0.0000006807 0.0000003635 
0.0000018475 -0.0000006749 0.0000003572 
0.0000018415 -0.0000006691 0.0000003509 
0.0000018354 -0.0000006634 0.0000003446 
0.0000018293 -0.0000006577 0.0000003384 
0.0000018231 -0.0000006520 0.0000003323 
0.0000018169 -0.0000006463 0.0000003262 
0.0000018106 -0.0000006407 0.0000003201 
0.0000018043 -0.0000006350 0.0000003141 
0.0000017979 -0.0000006294 0.0000003081 
0.0000017915 -0.0000006238 0.0000003022 
0.0000017850 -0.0000006182 0.0000002963 
0.0000017786 -0.0000006127 0.0000002905 
0.0000017721 -0.0000006071 0.0000002846 
0.0000017655 -0.0000006015 0.0000002789 
0.0000017590 -0.0000005960 0.0000002731 
0.0000017523 -0.0000005905 0.0000002675 
0.0000017457 -0.0000005850 0.0000002618 
0.0000017391 -0.0000005795 0.0000002562 
0.0000017324 -0.0000005740 0.0000002506 
0.0000017257 -0.0000005685 0.0000002451 
0.0000017190 -0.0000005630 0.0000002396 
0.0000017123 -0.0000005575 0.0000002341 
0.0000017055 -0.0000005520 0.0000002287 
0.0000016988 -0.0000005465 0.0000002233 
0.0000016920 -0.0000005409 0.0000002179 
0.0000016852 -0.0000005354 0.0000002126 
0.0000016783 -0.0000005298 0.0000002073 
0.0000016715 -0.0000005243 0.0000002020 
0.0000016646 -0.0000005186 0.0000001968 
0.0000016577 -0.0000005130 0.0000001917 
0.0000016509 -0.0000005073 0.0000001866 
0.0000016441 -0.0000005015 0.0000001816 
0.0000016373 -0.0000004957 0.0000001766 
0.0000016306 -0.0000004899 0.0000001716 
0.0000016238 -0.0000004840 0.0000001667 
0.0000016171 -0.0000004780 0.0000001619 
0.0000016103 -0.0000004719 0.0000001570 
0.0000016036 -0.0000004657 0.0000001522 
0.0000015968 -0.0000004595 0.0000001474 
0.0000015900 -0.0000004532 0.0000001427 
0.0000015830 -0.0000004467 0.0000001379 
0.0000015760 -0.0000004402 0.0000001332 
0.0000015688 -0.0000004335 0.0000001284 
0.0000015615 -0.0000004266 0.0000001236 
0.0000015539 -0.0000004196 0.0000001187 
0.0000015460 -0.0000004123 0.0000001138 
0.0000015377 -0.0000004046 0.0000001088 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
0.0000015288 -0.0000003965 0.0000001037 
