0.0000004198 -0.0000001139 0.0000006513 
0.0000004226 -0.0000001091 0.0000006438 
0.0000004252 -0.0000001045 0.0000006365 
0.0000004278 -0.0000001000 0.0000006291 
0.0000004303 -0.0000000957 0.0000006219 
0.0000004327 -0.0000000916 0.0000006147 
0.0000004350 -0.0000000875 0.0000006076 
0.0000004372 -0.0000000835 0.0000006005 
0.0000004394 -0.0000000797 0.0000005935 
0.0000004414 -0.0000000759 0.0000005865 
0.0000004433 -0.0000000722 0.0000005795 
0.0000004452 -0.0000000686 0.0000005726 
0.0000004470 -0.0000000651 0.0000005657 
0.0000004487 -0.0000000616 0.0000005589 
0.0000004503 -0.0000000582 0.0000005521 
0.0000004518 -0.0000000549 0.0000005453 
0.0000004532 -0.0000000516 0.0000005386 
0.0000004546 -0.0000000484 0.0000005318 
0.0000004559 -0.0000000452 0.0000005252 
0.0000004571 -0.0000000421 0.0000005185 
0.0000004582 -0.0000000390 0.0000005119 
0.0000004593 -0.0000000360 0.0000005053 
0.0000004603 -0.0000000331 0.0000004987 
0.0000004612 -0.0000000301 0.0000004922 
0.0000004621 -0.0000000273 0.0000004857 
0.0000004629 -0.0000000245 0.0000004792 
0.0000004636 -0.0000000217 0.0000004727 
0.0000004642 -0.0000000190 0.0000004663 
0.0000004648 -0.0000000163 0.0000004599 
0.0000004654 -0.0000000136 0.0000004535 
0.0000004658 -0.0000000110 0.0000004472 
0.0000004663 -0.0000000085 0.0000004409 
0.0000004667 -0.0000000059 0.0000004346 
0.0000004670 -0.0000000034 0.0000004283 
0.0000004673 -0.0000000010 0.0000004221 
0.0000004676 0.0000000015 0.0000004159 
0.0000004678 0.0000000039 0.0000004098 
0.0000004681 0.0000000062 0.0000004037 
0.0000004683 0.0000000086 0.0000003976 
0.0000004685 0.0000000109 0.0000003915 
0.0000004686 0.0000000132 0.0000003855 
0.0000004688 0.0000000155 0.0000003796 
0.0000004689 0.0000000177 0.0000003736 
0.0000004690 0.0000000200 0.0000003677 
0.0000004691 0.0000000222 0.0000003618 
0.0000004691 0.0000000243 0.0000003560 
0.0000004691 0.0000000265 0.0000003502 
0.0000004691 0.0000000286 0.0000003444 
0.0000004691 0.0000000307 0.0000003387 
0.0000004691 0.0000000328 0.0000003330 
0.0000004690 0.0000000348 0.0000003273 
