0.0000002808 0.0000001064 0.0000004734 
0.0000002845 0.0000001078 0.0000004664 
0.0000002881 0.0000001091 0.0000004596 
0.0000002916 0.0000001104 0.0000004527 
0.0000002950 0.0000001116 0.0000004460 
0.0000002983 0.0000001127 0.0000004393 
0.0000003015 0.0000001139 0.0000004327 
0.0000003046 0.0000001149 0.0000004261 
0.0000003075 0.0000001160 0.0000004196 
0.0000003104 0.0000001170 0.0000004132 
0.0000003132 0.0000001180 0.0000004068 
0.0000003158 0.0000001190 0.0000004005 
0.0000003184 0.0000001199 0.0000003942 
0.0000003209 0.0000001208 0.0000003879 
0.0000003233 0.0000001217 0.0000003817 
0.0000003255 0.0000001226 0.0000003756 
0.0000003277 0.0000001234 0.0000003695 
0.0000003299 0.0000001243 0.0000003635 
0.0000003319 0.0000001251 0.0000003575 
0.0000003338 0.0000001259 0.0000003515 
0.0000003357 0.0000001266 0.0000003456 
0.0000003374 0.0000001274 0.0000003397 
0.0000003391 0.0000001281 0.0000003339 
0.0000003407 0.0000001289 0.0000003281 
0.0000003422 0.0000001296 0.0000003224 
0.0000003437 0.0000001303 0.0000003167 
0.0000003451 0.0000001310 0.0000003110 
0.0000003464 0.0000001316 0.0000003054 
0.0000003477 0.0000001323 0.0000002998 
0.0000003489 0.0000001329 0.0000002942 
0.0000003500 0.0000001335 0.0000002887 
0.0000003511 0.0000001341 0.0000002833 
0.0000003521 0.0000001347 0.0000002778 
0.0000003530 0.0000001353 0.0000002725 
0.0000003540 0.0000001359 0.0000002671 
0.0000003548 0.0000001364 0.0000002618 
0.0000003557 0.0000001370 0.0000002566 
0.0000003565 0.0000001376 0.0000002513 
0.0000003573 0.0000001381 0.0000002462 
0.0000003581 0.0000001386 0.0000002410 
0.0000003588 0.0000001392 0.0000002359 
0.0000003596 0.0000001397 0.0000002309 
0.0000003603 0.0000001402 0.0000002258 
0.0000003609 0.0000001408 0.0000002208 
0.0000003616 0.0000001413 0.0000002159 
0.0000003622 0.0000001418 0.0000002110 
0.0000003628 0.0000001423 0.0000002061 
0.0000003633 0.0000001428 0.0000002012 
0.0000003638 0.0000001432 0.0000001964 
0.0000003643 0.0000001437 0.0000001917 
0.0000003648 0.0000001442 0.0000001869 
0.0000003653 0.0000001446 0.0000001822 
0.0000003657 0.0000001451 0.0000001775 
0.0000003661 0.0000001455 0.0000001729 
0.0000003665 0.0000001460 0.0000001683 
0.0000003669 0.0000001464 0.0000001637 
0.0000003673 0.0000001468 0.0000001591 
0.0000003676 0.0000001472 0.0000001546 
0.0000003679 0.0000001476 0.0000001501 
0.0000003682 0.0000001481 0.0000001456 
0.0000003685 0.0000001485 0.0000001411 
0.0000003687 0.0000001489 0.0000001367 
0.0000003690 0.0000001492 0.0000001322 
0.0000003692 0.0000001496 0.0000001278 
0.0000003693 0.0000001500 0.0000001235 
0.0000003695 0.0000001503 0.0000001191 
0.0000003696 0.0000001507 0.0000001148 
0.0000003697 0.0000001510 0.0000001105 
0.0000003698 0.0000001514 0.0000001062 
0.0000003699 0.0000001517 0.0000001020 
0.0000003700 0.0000001520 0.0000000977 
0.0000003700 0.0000001523 0.0000000935 
0.0000003701 0.0000001526 0.0000000894 
0.0000003701 0.0000001529 0.0000000853 
0.0000003702 0.0000001532 0.0000000812 
0.0000003703 0.0000001535 0.0000000772 
0.0000003704 0.0000001538 0.0000000732 
0.0000003706 0.0000001541 0.0000000692 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
0.0000003708 0.0000001543 0.0000000654 
