0.0000004742 -0.0000001937 0.0000002482 
0.0000004739 -0.0000001870 0.0000002417 
0.0000004735 -0.0000001805 0.0000002352 
0.0000004731 -0.0000001743 0.0000002288 
0.0000004726 -0.0000001682 0.0000002224 
0.0000004721 -0.0000001624 0.0000002161 
0.0000004715 -0.0000001567 0.0000002099 
0.0000004709 -0.0000001511 0.0000002038 
0.0000004702 -0.0000001457 0.0000001976 
0.0000004694 -0.0000001404 0.0000001916 
0.0000004686 -0.0000001353 0.0000001856 
0.0000004677 -0.0000001303 0.0000001796 
0.0000004668 -0.0000001254 0.0000001737 
0.0000004658 -0.0000001206 0.0000001678 
0.0000004648 -0.0000001159 0.0000001620 
0.0000004637 -0.0000001113 0.0000001562 
0.0000004626 -0.0000001069 0.0000001505 
0.0000004614 -0.0000001025 0.0000001448 
0.0000004601 -0.0000000982 0.0000001391 
0.0000004588 -0.0000000940 0.0000001335 
0.0000004575 -0.0000000899 0.0000001279 
0.0000004561 -0.0000000858 0.0000001224 
0.0000004547 -0.0000000819 0.0000001169 
0.0000004532 -0.0000000780 0.0000001115 
0.0000004517 -0.0000000742 0.0000001061 
0.0000004501 -0.0000000705 0.0000001008 
0.0000004486 -0.0000000669 0.0000000955 
0.0000004469 -0.0000000633 0.0000000902 
0.0000004453 -0.0000000598 0.0000000850 
0.0000004436 -0.0000000564 0.0000000798 
0.0000004419 -0.0000000531 0.0000000747 
0.0000004401 -0.0000000498 0.0000000697 
0.0000004384 -0.0000000466 0.0000000646 
0.0000004366 -0.0000000434 0.0000000597 
0.0000004348 -0.0000000403 0.0000000548 
0.0000004329 -0.0000000373 0.0000000499 
0.0000004311 -0.0000000343 0.0000000451 
0.0000004293 -0.0000000313 0.0000000403 
0.0000004274 -0.0000000284 0.0000000356 
0.0000004256 -0.0000000256 0.0000000310 
0.0000004237 -0.0000000228 0.0000000264 
0.0000004218 -0.0000000200 0.0000000218 
0.0000004199 -0.0000000173 0.0000000173 
0.0000004179 -0.0000000146 0.0000000127 
0.0000004159 -0.0000000119 0.0000000082 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
0.0000004138 -0.0000000092 0.0000000037 
