0.0000006233 -0.0000000930 0.0000010250 
0.0000006263 -0.0000000889 0.0000010175 
0.0000006291 -0.0000000849 0.0000010101 
0.0000006319 -0.0000000811 0.0000010028 
0.0000006347 -0.0000000775 0.0000009955 
0.0000006373 -0.0000000739 0.0000009883 
0.0000006398 -0.0000000704 0.0000009811 
0.0000006422 -0.0000000670 0.0000009739 
0.0000006446 -0.0000000637 0.0000009668 
0.0000006468 -0.0000000604 0.0000009597 
0.0000006490 -0.0000000572 0.0000009527 
0.0000006511 -0.0000000541 0.0000009457 
0.0000006531 -0.0000000510 0.0000009387 
0.0000006550 -0.0000000480 0.0000009317 
0.0000006569 -0.0000000450 0.0000009248 
0.0000006586 -0.0000000421 0.0000009179 
0.0000006603 -0.0000000392 0.0000009110 
0.0000006619 -0.0000000363 0.0000009041 
0.0000006634 -0.0000000335 0.0000008973 
0.0000006649 -0.0000000308 0.0000008905 
0.0000006663 -0.0000000280 0.0000008836 
0.0000006676 -0.0000000253 0.0000008769 
0.0000006688 -0.0000000227 0.0000008701 
0.0000006700 -0.0000000200 0.0000008633 
0.0000006711 -0.0000000175 0.0000008566 
0.0000006721 -0.0000000149 0.0000008499 
0.0000006730 -0.0000000124 0.0000008432 
0.0000006739 -0.0000000099 0.0000008365 
0.0000006748 -0.0000000074 0.0000008298 
0.0000006756 -0.0000000050 0.0000008231 
0.0000006763 -0.0000000026 0.0000008165 
0.0000006770 -0.0000000002 0.0000008099 
0.0000006776 0.0000000022 0.0000008033 
0.0000006782 0.0000000045 0.0000007967 
0.0000006787 0.0000000069 0.0000007901 
0.0000006792 0.0000000092 0.0000007836 
0.0000006797 0.0000000114 0.0000007771 
0.0000006801 0.0000000137 0.0000007706 
0.0000006806 0.0000000160 0.0000007641 
0.0000006810 0.0000000182 0.0000007577 
0.0000006814 0.0000000204 0.0000007513 
0.0000006818 0.0000000226 0.0000007449 
0.0000006821 0.0000000248 0.0000007385 
0.0000006824 0.0000000270 0.0000007321 
0.0000006827 0.0000000292 0.0000007258 
0.0000006829 0.0000000313 0.0000007195 
0.0000006832 0.0000000335 0.0000007132 
0.0000006834 0.0000000356 0.0000007069 
0.0000006835 0.0000000377 0.0000007007 
0.0000006837 0.0000000398 0.0000006944 
0.0000006838 0.0000000419 0.0000006882 
0.0000006839 0.0000000439 0.0000006820 
0.0000006840 0.0000000460 0.0000006758 
0.0000006840 0.0000000480 0.0000006696 
0.0000006840 0.0000000500 0.0000006635 
0.0000006840 0.0000000520 0.0000006574 
0.0000006840 0.0000000540 0.0000006512 
0.0000006840 0.0000000560 0.0000006451 
0.0000006839 0.0000000580 0.0000006391 
0.0000006838 0.0000000600 0.0000006330 
