0.0000002629 -0.0000000145 0.0000007129 
0.0000002676 -0.0000000110 0.0000007042 
0.0000002721 -0.0000000076 0.0000006956 
0.0000002766 -0.0000000044 0.0000006871 
0.0000002809 -0.0000000013 0.0000006787 
0.0000002851 0.0000000018 0.0000006704 
0.0000002891 0.0000000047 0.0000006622 
0.0000002931 0.0000000076 0.0000006540 
0.0000002969 0.0000000104 0.0000006459 
0.0000003006 0.0000000131 0.0000006379 
0.0000003041 0.0000000157 0.0000006299 
0.0000003076 0.0000000183 0.0000006220 
0.0000003109 0.0000000208 0.0000006141 
0.0000003141 0.0000000233 0.0000006063 
0.0000003173 0.0000000257 0.0000005985 
0.0000003202 0.0000000281 0.0000005908 
0.0000003231 0.0000000304 0.0000005832 
0.0000003259 0.0000000327 0.0000005756 
0.0000003286 0.0000000350 0.0000005680 
0.0000003312 0.0000000372 0.0000005605 
0.0000003337 0.0000000393 0.0000005530 
0.0000003360 0.0000000414 0.0000005456 
0.0000003383 0.0000000435 0.0000005382 
0.0000003405 0.0000000456 0.0000005309 
0.0000003426 0.0000000476 0.0000005237 
0.0000003446 0.0000000495 0.0000005164 
0.0000003465 0.0000000515 0.0000005092 
0.0000003484 0.0000000534 0.0000005021 
0.0000003501 0.0000000553 0.0000004950 
0.0000003518 0.0000000571 0.0000004879 
0.0000003534 0.0000000589 0.0000004809 
0.0000003549 0.0000000607 0.0000004739 
0.0000003564 0.0000000625 0.0000004670 
0.0000003578 0.0000000642 0.0000004601 
0.0000003591 0.0000000659 0.0000004533 
0.0000003604 0.0000000676 0.0000004465 
0.0000003617 0.0000000693 0.0000004398 
0.0000003629 0.0000000709 0.0000004331 
0.0000003641 0.0000000725 0.0000004265 
0.0000003652 0.0000000742 0.0000004199 
0.0000003663 0.0000000758 0.0000004134 
0.0000003674 0.0000000774 0.0000004069 
0.0000003685 0.0000000789 0.0000004004 
0.0000003695 0.0000000805 0.0000003940 
0.0000003704 0.0000000820 0.0000003876 
0.0000003714 0.0000000835 0.0000003813 
0.0000003723 0.0000000850 0.0000003750 
0.0000003731 0.0000000865 0.0000003688 
0.0000003740 0.0000000880 0.0000003626 
0.0000003747 0.0000000894 0.0000003565 
0.0000003755 0.0000000908 0.0000003503 
0.0000003762 0.0000000923 0.0000003443 
0.0000003769 0.0000000937 0.0000003382 
0.0000003775 0.0000000950 0.0000003322 
0.0000003782 0.0000000964 0.0000003263 
0.0000003788 0.0000000978 0.0000003204 
0.0000003793 0.0000000991 0.0000003145 
0.0000003799 0.0000001004 0.0000003087 
0.0000003804 0.0000001017 0.0000003029 
0.0000003809 0.0000001030 0.0000002971 
0.0000003813 0.0000001043 0.0000002913 
0.0000003818 0.0000001056 0.0000002856 
0.0000003821 0.0000001069 0.0000002799 
0.0000003825 0.0000001081 0.0000002743 
0.0000003828 0.0000001093 0.0000002687 
0.0000003831 0.0000001106 0.0000002631 
0.0000003834 0.0000001118 0.0000002576 
0.0000003836 0.0000001129 0.0000002521 
0.0000003838 0.0000001141 0.0000002467 
0.0000003840 0.0000001153 0.0000002412 
0.0000003842 0.0000001165 0.0000002358 
0.0000003843 0.0000001176 0.0000002305 
0.0000003844 0.0000001188 0.0000002252 
0.0000003846 0.0000001199 0.0000002199 
0.0000003847 0.0000001211 0.0000002147 
0.0000003849 0.0000001222 0.0000002096 
0.0000003851 0.0000001233 0.0000002045 
0.0000003854 0.0000001245 0.0000001994 
0.0000003857 0.0000001256 0.0000001944 
0.0000003860 0.0000001267 0.0000001895 
0.0000003863 0.0000001279 0.0000001846 
0.0000003867 0.0000001290 0.0000001797 
0.0000003871 0.0000001301 0.0000001749 
0.0000003874 0.0000001312 0.0000001702 
0.0000003878 0.0000001323 0.0000001655 
0.0000003881 0.0000001333 0.0000001608 
0.0000003885 0.0000001343 0.0000001562 
0.0000003888 0.0000001353 0.0000001516 
0.0000003892 0.0000001363 0.0000001471 
0.0000003895 0.0000001372 0.0000001426 
0.0000003898 0.0000001382 0.0000001382 
0.0000003902 0.0000001391 0.0000001339 
0.0000003905 0.0000001400 0.0000001296 
0.0000003908 0.0000001409 0.0000001254 
0.0000003912 0.0000001417 0.0000001213 
0.0000003916 0.0000001426 0.0000001172 
0.0000003919 0.0000001434 0.0000001133 
0.0000003923 0.0000001442 0.0000001094 
0.0000003926 0.0000001451 0.0000001057 
0.0000003929 0.0000001459 0.0000001020 
0.0000003931 0.0000001467 0.0000000984 
0.0000003934 0.0000001475 0.0000000948 
0.0000003936 0.0000001483 0.0000000913 
0.0000003938 0.0000001490 0.0000000879 
0.0000003940 0.0000001497 0.0000000844 
0.0000003942 0.0000001505 0.0000000810 
0.0000003944 0.0000001511 0.0000000777 
0.0000003945 0.0000001518 0.0000000744 
0.0000003947 0.0000001524 0.0000000711 
0.0000003945 0.0000001530 0.0000000677 
0.0000003944 0.0000001536 0.0000000645 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003944 0.0000001541 0.0000000615 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003955 0.0000001541 0.0000000601 
0.0000003969 0.0000001536 0.0000000595 
0.0000003983 0.0000001530 0.0000000588 
0.0000003983 0.0000001530 0.0000000588 
0.0000003992 0.0000001523 0.0000000582 
0.0000004002 0.0000001517 0.0000000578 
0.0000004014 0.0000001511 0.0000000578 
0.0000004026 0.0000001507 0.0000000580 
0.0000004040 0.0000001503 0.0000000584 
0.0000004053 0.0000001499 0.0000000588 
0.0000004067 0.0000001497 0.0000000592 
0.0000004081 0.0000001495 0.0000000597 
0.0000004095 0.0000001493 0.0000000601 
0.0000004110 0.0000001491 0.0000000605 
0.0000004124 0.0000001490 0.0000000608 
0.0000004138 0.0000001489 0.0000000611 
0.0000004152 0.0000001489 0.0000000614 
0.0000004165 0.0000001488 0.0000000617 
0.0000004176 0.0000001488 0.0000000616 
0.0000004187 0.0000001487 0.0000000617 
0.0000004199 0.0000001487 0.0000000617 
0.0000004211 0.0000001487 0.0000000618 
0.0000004224 0.0000001488 0.0000000618 
0.0000004236 0.0000001488 0.0000000618 
0.0000004249 0.0000001488 0.0000000618 
0.0000004261 0.0000001488 0.0000000617 
0.0000004274 0.0000001489 0.0000000617 
0.0000004287 0.0000001489 0.0000000615 
0.0000004301 0.0000001489 0.0000000614 
0.0000004314 0.0000001490 0.0000000612 
0.0000004327 0.0000001490 0.0000000610 
0.0000004341 0.0000001491 0.0000000608 
0.0000004354 0.0000001491 0.0000000606 
0.0000004368 0.0000001492 0.0000000603 
0.0000004382 0.0000001493 0.0000000600 
0.0000004396 0.0000001494 0.0000000596 
0.0000004411 0.0000001495 0.0000000593 
0.0000004425 0.0000001495 0.0000000589 
0.0000004439 0.0000001497 0.0000000585 
0.0000004453 0.0000001498 0.0000000581 
0.0000004467 0.0000001499 0.0000000577 
0.0000004481 0.0000001500 0.0000000572 
0.0000004495 0.0000001501 0.0000000567 
0.0000004509 0.0000001503 0.0000000563 
0.0000004524 0.0000001504 0.0000000558 
0.0000004538 0.0000001506 0.0000000553 
0.0000004552 0.0000001508 0.0000000549 
0.0000004566 0.0000001510 0.0000000544 
0.0000004581 0.0000001512 0.0000000540 
0.0000004595 0.0000001514 0.0000000535 
0.0000004609 0.0000001516 0.0000000531 
0.0000004624 0.0000001519 0.0000000527 
0.0000004639 0.0000001521 0.0000000524 
0.0000004654 0.0000001524 0.0000000521 
0.0000004669 0.0000001527 0.0000000519 
0.0000004684 0.0000001531 0.0000000517 
0.0000004699 0.0000001534 0.0000000516 
0.0000004715 0.0000001538 0.0000000516 
0.0000004731 0.0000001542 0.0000000516 
0.0000004747 0.0000001547 0.0000000518 
0.0000004763 0.0000001552 0.0000000520 
0.0000004780 0.0000001557 0.0000000523 
0.0000004797 0.0000001562 0.0000000527 
0.0000004814 0.0000001567 0.0000000531 
