0.0000012981 -0.0000002373 0.0000011605 
0.0000012995 -0.0000002329 0.0000011541 
0.0000013009 -0.0000002287 0.0000011477 
0.0000013022 -0.0000002247 0.0000011413 
0.0000013034 -0.0000002207 0.0000011350 
0.0000013046 -0.0000002169 0.0000011287 
0.0000013056 -0.0000002132 0.0000011225 
0.0000013066 -0.0000002095 0.0000011162 
0.0000013076 -0.0000002059 0.0000011100 
0.0000013085 -0.0000002024 0.0000011039 
0.0000013093 -0.0000001989 0.0000010977 
0.0000013100 -0.0000001956 0.0000010916 
0.0000013107 -0.0000001922 0.0000010855 
0.0000013113 -0.0000001889 0.0000010793 
0.0000013118 -0.0000001857 0.0000010732 
0.0000013123 -0.0000001825 0.0000010672 
0.0000013127 -0.0000001793 0.0000010611 
0.0000013130 -0.0000001762 0.0000010550 
0.0000013133 -0.0000001731 0.0000010490 
0.0000013136 -0.0000001700 0.0000010429 
0.0000013137 -0.0000001670 0.0000010369 
0.0000013138 -0.0000001640 0.0000010309 
0.0000013139 -0.0000001610 0.0000010249 
0.0000013139 -0.0000001581 0.0000010189 
0.0000013138 -0.0000001552 0.0000010129 
0.0000013137 -0.0000001524 0.0000010069 
0.0000013136 -0.0000001495 0.0000010009 
0.0000013133 -0.0000001467 0.0000009949 
0.0000013131 -0.0000001439 0.0000009890 
0.0000013128 -0.0000001412 0.0000009830 
0.0000013124 -0.0000001384 0.0000009771 
0.0000013120 -0.0000001357 0.0000009711 
0.0000013116 -0.0000001330 0.0000009652 
0.0000013111 -0.0000001304 0.0000009593 
0.0000013106 -0.0000001277 0.0000009534 
0.0000013101 -0.0000001251 0.0000009475 
0.0000013096 -0.0000001225 0.0000009416 
0.0000013090 -0.0000001199 0.0000009358 
0.0000013085 -0.0000001173 0.0000009299 
0.0000013079 -0.0000001147 0.0000009241 
0.0000013073 -0.0000001122 0.0000009183 
0.0000013067 -0.0000001096 0.0000009125 
0.0000013060 -0.0000001071 0.0000009067 
0.0000013054 -0.0000001045 0.0000009009 
0.0000013047 -0.0000001020 0.0000008952 
0.0000013040 -0.0000000996 0.0000008894 
0.0000013033 -0.0000000971 0.0000008837 
0.0000013025 -0.0000000946 0.0000008780 
0.0000013018 -0.0000000922 0.0000008723 
0.0000013010 -0.0000000897 0.0000008666 
0.0000013002 -0.0000000873 0.0000008609 
0.0000012994 -0.0000000849 0.0000008552 
0.0000012985 -0.0000000825 0.0000008495 
0.0000012977 -0.0000000801 0.0000008439 
0.0000012968 -0.0000000777 0.0000008382 
0.0000012960 -0.0000000753 0.0000008326 
0.0000012951 -0.0000000730 0.0000008270 
0.0000012942 -0.0000000706 0.0000008214 
0.0000012933 -0.0000000683 0.0000008157 
0.0000012924 -0.0000000660 0.0000008101 
0.0000012915 -0.0000000636 0.0000008045 
0.0000012905 -0.0000000613 0.0000007989 
0.0000012896 -0.0000000590 0.0000007933 
0.0000012886 -0.0000000567 0.0000007877 
0.0000012876 -0.0000000545 0.0000007821 
0.0000012866 -0.0000000522 0.0000007765 
0.0000012855 -0.0000000499 0.0000007710 
0.0000012845 -0.0000000477 0.0000007654 
0.0000012835 -0.0000000454 0.0000007599 
0.0000012824 -0.0000000432 0.0000007543 
0.0000012813 -0.0000000409 0.0000007488 
0.0000012802 -0.0000000387 0.0000007433 
0.0000012792 -0.0000000365 0.0000007377 
0.0000012781 -0.0000000342 0.0000007323 
0.0000012770 -0.0000000320 0.0000007268 
0.0000012760 -0.0000000297 0.0000007214 
0.0000012750 -0.0000000275 0.0000007159 
0.0000012741 -0.0000000252 0.0000007106 
0.0000012732 -0.0000000230 0.0000007052 
0.0000012723 -0.0000000207 0.0000006998 
0.0000012715 -0.0000000184 0.0000006945 
0.0000012707 -0.0000000161 0.0000006892 
0.0000012699 -0.0000000139 0.0000006839 
0.0000012691 -0.0000000116 0.0000006786 
0.0000012683 -0.0000000094 0.0000006734 
0.0000012675 -0.0000000072 0.0000006682 
0.0000012668 -0.0000000049 0.0000006630 
0.0000012660 -0.0000000027 0.0000006579 
0.0000012652 -0.0000000006 0.0000006527 
0.0000012644 0.0000000016 0.0000006477 
0.0000012637 0.0000000038 0.0000006426 
0.0000012629 0.0000000059 0.0000006376 
0.0000012622 0.0000000081 0.0000006327 
0.0000012615 0.0000000102 0.0000006278 
0.0000012607 0.0000000124 0.0000006229 
0.0000012600 0.0000000145 0.0000006182 
0.0000012593 0.0000000166 0.0000006135 
0.0000012586 0.0000000188 0.0000006090 
0.0000012579 0.0000000210 0.0000006046 
0.0000012571 0.0000000231 0.0000006002 
0.0000012563 0.0000000253 0.0000005959 
0.0000012555 0.0000000275 0.0000005917 
0.0000012546 0.0000000297 0.0000005875 
0.0000012538 0.0000000319 0.0000005833 
0.0000012529 0.0000000341 0.0000005792 
0.0000012520 0.0000000362 0.0000005751 
0.0000012511 0.0000000384 0.0000005711 
0.0000012502 0.0000000405 0.0000005670 
0.0000012493 0.0000000427 0.0000005630 
0.0000012479 0.0000000448 0.0000005587 
0.0000012466 0.0000000469 0.0000005547 
0.0000012454 0.0000000490 0.0000005508 
0.0000012442 0.0000000511 0.0000005470 
0.0000012431 0.0000000532 0.0000005432 
0.0000012420 0.0000000552 0.0000005395 
0.0000012409 0.0000000573 0.0000005358 
0.0000012398 0.0000000593 0.0000005322 
0.0000012388 0.0000000613 0.0000005286 
0.0000012377 0.0000000633 0.0000005251 
0.0000012367 0.0000000653 0.0000005215 
0.0000012357 0.0000000673 0.0000005181 
0.0000012347 0.0000000693 0.0000005146 
0.0000012337 0.0000000712 0.0000005111 
0.0000012328 0.0000000731 0.0000005076 
0.0000012318 0.0000000750 0.0000005041 
0.0000012309 0.0000000769 0.0000005007 
0.0000012300 0.0000000788 0.0000004972 
0.0000012292 0.0000000806 0.0000004938 
0.0000012283 0.0000000824 0.0000004903 
0.0000012274 0.0000000842 0.0000004868 
0.0000012265 0.0000000860 0.0000004834 
0.0000012257 0.0000000877 0.0000004799 
0.0000012248 0.0000000895 0.0000004765 
0.0000012239 0.0000000912 0.0000004731 
0.0000012230 0.0000000929 0.0000004696 
0.0000012221 0.0000000946 0.0000004662 
0.0000012213 0.0000000962 0.0000004627 
0.0000012204 0.0000000979 0.0000004593 
0.0000012195 0.0000000995 0.0000004558 
0.0000012186 0.0000001010 0.0000004524 
0.0000012177 0.0000001026 0.0000004489 
0.0000012167 0.0000001041 0.0000004454 
0.0000012158 0.0000001057 0.0000004419 
0.0000012149 0.0000001071 0.0000004384 
0.0000012140 0.0000001086 0.0000004350 
0.0000012131 0.0000001100 0.0000004315 
0.0000012122 0.0000001115 0.0000004280 
0.0000012113 0.0000001128 0.0000004245 
0.0000012104 0.0000001142 0.0000004210 
0.0000012095 0.0000001156 0.0000004175 
0.0000012087 0.0000001169 0.0000004140 
0.0000012078 0.0000001182 0.0000004105 
0.0000012069 0.0000001195 0.0000004070 
0.0000012060 0.0000001208 0.0000004035 
0.0000012052 0.0000001220 0.0000004000 
0.0000012043 0.0000001232 0.0000003965 
0.0000012034 0.0000001245 0.0000003931 
0.0000012025 0.0000001256 0.0000003896 
0.0000012014 0.0000001268 0.0000003860 
0.0000012004 0.0000001280 0.0000003825 
0.0000011993 0.0000001292 0.0000003790 
0.0000011983 0.0000001303 0.0000003756 
0.0000011973 0.0000001315 0.0000003723 
0.0000011964 0.0000001326 0.0000003689 
0.0000011954 0.0000001337 0.0000003656 
0.0000011945 0.0000001348 0.0000003623 
0.0000011935 0.0000001359 0.0000003591 
0.0000011926 0.0000001370 0.0000003558 
0.0000011917 0.0000001381 0.0000003526 
0.0000011908 0.0000001392 0.0000003494 
0.0000011899 0.0000001402 0.0000003463 
0.0000011890 0.0000001413 0.0000003431 
0.0000011882 0.0000001423 0.0000003400 
0.0000011874 0.0000001434 0.0000003369 
0.0000011866 0.0000001444 0.0000003339 
0.0000011859 0.0000001454 0.0000003309 
0.0000011851 0.0000001465 0.0000003278 
0.0000011844 0.0000001475 0.0000003248 
0.0000011836 0.0000001485 0.0000003219 
0.0000011829 0.0000001495 0.0000003189 
0.0000011822 0.0000001505 0.0000003159 
0.0000011815 0.0000001515 0.0000003130 
0.0000011808 0.0000001525 0.0000003101 
0.0000011801 0.0000001535 0.0000003072 
0.0000011794 0.0000001545 0.0000003043 
0.0000011788 0.0000001555 0.0000003014 
0.0000011781 0.0000001565 0.0000002986 
0.0000011775 0.0000001575 0.0000002957 
0.0000011768 0.0000001584 0.0000002929 
0.0000011762 0.0000001594 0.0000002901 
0.0000011756 0.0000001604 0.0000002873 
0.0000011750 0.0000001614 0.0000002845 
0.0000011744 0.0000001623 0.0000002817 
0.0000011738 0.0000001633 0.0000002789 
0.0000011732 0.0000001642 0.0000002762 
0.0000011726 0.0000001652 0.0000002734 
0.0000011721 0.0000001662 0.0000002707 
0.0000011715 0.0000001671 0.0000002680 
0.0000011710 0.0000001681 0.0000002653 
0.0000011705 0.0000001690 0.0000002626 
0.0000011700 0.0000001699 0.0000002599 
0.0000011695 0.0000001709 0.0000002572 
0.0000011690 0.0000001718 0.0000002546 
0.0000011686 0.0000001727 0.0000002519 
0.0000011681 0.0000001737 0.0000002493 
0.0000011677 0.0000001746 0.0000002467 
0.0000011672 0.0000001755 0.0000002440 
0.0000011668 0.0000001764 0.0000002414 
0.0000011664 0.0000001773 0.0000002388 
0.0000011659 0.0000001782 0.0000002362 
0.0000011655 0.0000001791 0.0000002336 
0.0000011651 0.0000001800 0.0000002311 
0.0000011647 0.0000001809 0.0000002285 
0.0000011643 0.0000001817 0.0000002259 
0.0000011638 0.0000001826 0.0000002234 
0.0000011633 0.0000001835 0.0000002208 
0.0000011628 0.0000001843 0.0000002183 
0.0000011622 0.0000001852 0.0000002157 
0.0000011617 0.0000001861 0.0000002132 
0.0000011612 0.0000001869 0.0000002107 
0.0000011606 0.0000001878 0.0000002082 
0.0000011601 0.0000001887 0.0000002058 
0.0000011595 0.0000001895 0.0000002033 
0.0000011590 0.0000001904 0.0000002009 
0.0000011584 0.0000001912 0.0000001985 
0.0000011579 0.0000001921 0.0000001962 
0.0000011573 0.0000001929 0.0000001938 
0.0000011567 0.0000001937 0.0000001914 
0.0000011561 0.0000001946 0.0000001891 
0.0000011554 0.0000001954 0.0000001868 
0.0000011548 0.0000001963 0.0000001845 
0.0000011542 0.0000001972 0.0000001822 
0.0000011536 0.0000001980 0.0000001800 
0.0000011529 0.0000001989 0.0000001778 
0.0000011522 0.0000001997 0.0000001755 
0.0000011515 0.0000002006 0.0000001733 
0.0000011508 0.0000002015 0.0000001711 
0.0000011501 0.0000002023 0.0000001690 
0.0000011494 0.0000002032 0.0000001668 
0.0000011487 0.0000002040 0.0000001647 
0.0000011480 0.0000002049 0.0000001626 
0.0000011472 0.0000002057 0.0000001606 
0.0000011465 0.0000002066 0.0000001585 
0.0000011458 0.0000002074 0.0000001565 
0.0000011451 0.0000002083 0.0000001544 
0.0000011444 0.0000002092 0.0000001524 
0.0000011436 0.0000002100 0.0000001504 
0.0000011429 0.0000002109 0.0000001485 
0.0000011421 0.0000002117 0.0000001465 
0.0000011414 0.0000002126 0.0000001446 
0.0000011406 0.0000002134 0.0000001426 
0.0000011399 0.0000002143 0.0000001407 
0.0000011391 0.0000002151 0.0000001389 
0.0000011384 0.0000002160 0.0000001370 
0.0000011376 0.0000002168 0.0000001352 
0.0000011368 0.0000002176 0.0000001333 
0.0000011361 0.0000002185 0.0000001315 
0.0000011353 0.0000002193 0.0000001297 
0.0000011345 0.0000002202 0.0000001280 
0.0000011337 0.0000002210 0.0000001262 
0.0000011329 0.0000002219 0.0000001245 
0.0000011321 0.0000002227 0.0000001227 
0.0000011313 0.0000002236 0.0000001210 
0.0000011304 0.0000002244 0.0000001193 
0.0000011296 0.0000002253 0.0000001177 
0.0000011288 0.0000002261 0.0000001160 
0.0000011280 0.0000002270 0.0000001144 
0.0000011271 0.0000002278 0.0000001128 
0.0000011263 0.0000002287 0.0000001112 
0.0000011254 0.0000002295 0.0000001096 
0.0000011245 0.0000002304 0.0000001080 
0.0000011237 0.0000002312 0.0000001065 
0.0000011228 0.0000002321 0.0000001050 
0.0000011219 0.0000002329 0.0000001035 
0.0000011210 0.0000002338 0.0000001021 
0.0000011201 0.0000002346 0.0000001006 
0.0000011192 0.0000002355 0.0000000992 
0.0000011183 0.0000002364 0.0000000978 
0.0000011174 0.0000002372 0.0000000964 
0.0000011165 0.0000002381 0.0000000950 
0.0000011156 0.0000002389 0.0000000937 
0.0000011147 0.0000002398 0.0000000924 
