0.0000006947 -0.0000001237 0.0000001579 
0.0000006945 -0.0000001194 0.0000001530 
0.0000006942 -0.0000001153 0.0000001482 
0.0000006939 -0.0000001113 0.0000001434 
0.0000006935 -0.0000001074 0.0000001386 
0.0000006930 -0.0000001037 0.0000001338 
0.0000006925 -0.0000001001 0.0000001291 
0.0000006920 -0.0000000965 0.0000001245 
0.0000006914 -0.0000000930 0.0000001198 
0.0000006907 -0.0000000896 0.0000001152 
0.0000006900 -0.0000000863 0.0000001106 
0.0000006892 -0.0000000830 0.0000001061 
0.0000006884 -0.0000000798 0.0000001016 
0.0000006875 -0.0000000767 0.0000000971 
0.0000006866 -0.0000000736 0.0000000926 
0.0000006856 -0.0000000706 0.0000000882 
0.0000006846 -0.0000000676 0.0000000838 
0.0000006835 -0.0000000647 0.0000000794 
0.0000006823 -0.0000000618 0.0000000751 
0.0000006811 -0.0000000589 0.0000000707 
0.0000006799 -0.0000000561 0.0000000664 
0.0000006786 -0.0000000534 0.0000000622 
0.0000006772 -0.0000000507 0.0000000579 
0.0000006758 -0.0000000480 0.0000000537 
0.0000006744 -0.0000000453 0.0000000495 
0.0000006729 -0.0000000427 0.0000000453 
0.0000006713 -0.0000000402 0.0000000411 
0.0000006697 -0.0000000376 0.0000000370 
0.0000006680 -0.0000000351 0.0000000328 
0.0000006663 -0.0000000326 0.0000000287 
0.0000006645 -0.0000000301 0.0000000246 
0.0000006627 -0.0000000276 0.0000000205 
0.0000006608 -0.0000000251 0.0000000164 
0.0000006588 -0.0000000227 0.0000000123 
0.0000006568 -0.0000000201 0.0000000081 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
0.0000006546 -0.0000000176 0.0000000039 
