0.0000012036 0.0000009468 0.0000014014 
0.0000012060 0.0000009453 0.0000013952 
0.0000012083 0.0000009438 0.0000013891 
0.0000012105 0.0000009424 0.0000013829 
0.0000012126 0.0000009409 0.0000013768 
0.0000012147 0.0000009395 0.0000013706 
0.0000012167 0.0000009381 0.0000013645 
0.0000012186 0.0000009367 0.0000013584 
0.0000012205 0.0000009354 0.0000013523 
0.0000012223 0.0000009340 0.0000013462 
0.0000012241 0.0000009327 0.0000013401 
0.0000012257 0.0000009314 0.0000013341 
0.0000012273 0.0000009301 0.0000013280 
0.0000012289 0.0000009289 0.0000013220 
0.0000012304 0.0000009276 0.0000013160 
0.0000012318 0.0000009264 0.0000013099 
0.0000012332 0.0000009252 0.0000013039 
0.0000012346 0.0000009240 0.0000012980 
0.0000012359 0.0000009228 0.0000012920 
0.0000012371 0.0000009216 0.0000012860 
0.0000012383 0.0000009204 0.0000012801 
0.0000012394 0.0000009192 0.0000012741 
0.0000012405 0.0000009181 0.0000012682 
0.0000012415 0.0000009170 0.0000012623 
0.0000012425 0.0000009158 0.0000012564 
0.0000012434 0.0000009147 0.0000012505 
0.0000012443 0.0000009136 0.0000012446 
0.0000012452 0.0000009125 0.0000012388 
0.0000012460 0.0000009114 0.0000012329 
0.0000012467 0.0000009103 0.0000012270 
0.0000012475 0.0000009092 0.0000012212 
0.0000012482 0.0000009081 0.0000012153 
0.0000012488 0.0000009071 0.0000012095 
0.0000012495 0.0000009060 0.0000012037 
0.0000012501 0.0000009050 0.0000011979 
0.0000012506 0.0000009039 0.0000011921 
0.0000012512 0.0000009029 0.0000011863 
0.0000012517 0.0000009018 0.0000011806 
0.0000012522 0.0000009008 0.0000011748 
0.0000012528 0.0000008998 0.0000011691 
0.0000012533 0.0000008988 0.0000011634 
0.0000012538 0.0000008979 0.0000011577 
0.0000012543 0.0000008969 0.0000011520 
0.0000012548 0.0000008959 0.0000011463 
0.0000012552 0.0000008950 0.0000011406 
0.0000012557 0.0000008940 0.0000011349 
0.0000012561 0.0000008931 0.0000011293 
0.0000012565 0.0000008922 0.0000011236 
0.0000012569 0.0000008913 0.0000011180 
0.0000012573 0.0000008903 0.0000011124 
0.0000012577 0.0000008894 0.0000011068 
0.0000012581 0.0000008885 0.0000011012 
0.0000012584 0.0000008877 0.0000010956 
0.0000012588 0.0000008868 0.0000010900 
0.0000012591 0.0000008859 0.0000010844 
0.0000012595 0.0000008851 0.0000010788 
0.0000012598 0.0000008842 0.0000010732 
0.0000012601 0.0000008834 0.0000010677 
0.0000012604 0.0000008825 0.0000010621 
0.0000012607 0.0000008817 0.0000010565 
0.0000012609 0.0000008809 0.0000010509 
0.0000012612 0.0000008801 0.0000010453 
0.0000012614 0.0000008793 0.0000010398 
0.0000012616 0.0000008785 0.0000010342 
0.0000012618 0.0000008777 0.0000010286 
0.0000012620 0.0000008769 0.0000010231 
0.0000012621 0.0000008762 0.0000010175 
0.0000012623 0.0000008754 0.0000010120 
0.0000012624 0.0000008746 0.0000010064 
0.0000012625 0.0000008739 0.0000010009 
0.0000012626 0.0000008732 0.0000009953 
0.0000012627 0.0000008724 0.0000009898 
0.0000012628 0.0000008717 0.0000009843 
0.0000012629 0.0000008710 0.0000009788 
0.0000012630 0.0000008703 0.0000009733 
0.0000012632 0.0000008697 0.0000009679 
0.0000012635 0.0000008690 0.0000009624 
0.0000012638 0.0000008684 0.0000009570 
0.0000012641 0.0000008678 0.0000009516 
0.0000012644 0.0000008672 0.0000009462 
0.0000012648 0.0000008667 0.0000009409 
0.0000012653 0.0000008661 0.0000009355 
0.0000012657 0.0000008656 0.0000009302 
0.0000012661 0.0000008650 0.0000009249 
0.0000012666 0.0000008644 0.0000009196 
0.0000012670 0.0000008639 0.0000009143 
0.0000012675 0.0000008633 0.0000009090 
0.0000012679 0.0000008628 0.0000009038 
0.0000012684 0.0000008622 0.0000008985 
0.0000012689 0.0000008616 0.0000008933 
0.0000012693 0.0000008611 0.0000008881 
0.0000012698 0.0000008605 0.0000008830 
0.0000012703 0.0000008599 0.0000008779 
0.0000012708 0.0000008593 0.0000008728 
0.0000012713 0.0000008588 0.0000008678 
0.0000012718 0.0000008582 0.0000008628 
0.0000012724 0.0000008576 0.0000008578 
0.0000012729 0.0000008570 0.0000008529 
0.0000012734 0.0000008565 0.0000008480 
0.0000012739 0.0000008560 0.0000008432 
0.0000012744 0.0000008554 0.0000008383 
0.0000012748 0.0000008549 0.0000008335 
0.0000012752 0.0000008544 0.0000008287 
0.0000012756 0.0000008538 0.0000008239 
0.0000012759 0.0000008533 0.0000008191 
0.0000012763 0.0000008528 0.0000008143 
0.0000012766 0.0000008523 0.0000008096 
0.0000012769 0.0000008517 0.0000008048 
0.0000012772 0.0000008512 0.0000008001 
0.0000012771 0.0000008507 0.0000007951 
0.0000012770 0.0000008501 0.0000007904 
0.0000012771 0.0000008496 0.0000007857 
0.0000012771 0.0000008491 0.0000007812 
0.0000012772 0.0000008485 0.0000007766 
0.0000012773 0.0000008480 0.0000007722 
0.0000012774 0.0000008474 0.0000007678 
0.0000012775 0.0000008469 0.0000007634 
0.0000012776 0.0000008463 0.0000007590 
0.0000012777 0.0000008457 0.0000007547 
0.0000012778 0.0000008452 0.0000007504 
0.0000012779 0.0000008446 0.0000007462 
0.0000012781 0.0000008441 0.0000007420 
0.0000012782 0.0000008435 0.0000007378 
