0.0000006861 -0.0000000593 0.0000007449 
0.0000006883 -0.0000000556 0.0000007385 
0.0000006903 -0.0000000521 0.0000007320 
0.0000006923 -0.0000000486 0.0000007257 
0.0000006942 -0.0000000453 0.0000007193 
0.0000006960 -0.0000000420 0.0000007131 
0.0000006977 -0.0000000388 0.0000007068 
0.0000006994 -0.0000000358 0.0000007006 
0.0000007010 -0.0000000328 0.0000006944 
0.0000007025 -0.0000000298 0.0000006883 
0.0000007039 -0.0000000269 0.0000006822 
0.0000007053 -0.0000000241 0.0000006761 
0.0000007066 -0.0000000213 0.0000006700 
0.0000007078 -0.0000000186 0.0000006640 
0.0000007089 -0.0000000159 0.0000006580 
0.0000007100 -0.0000000132 0.0000006520 
0.0000007110 -0.0000000106 0.0000006460 
0.0000007120 -0.0000000080 0.0000006400 
0.0000007128 -0.0000000055 0.0000006341 
0.0000007137 -0.0000000030 0.0000006282 
0.0000007144 -0.0000000005 0.0000006223 
0.0000007151 0.0000000019 0.0000006164 
0.0000007157 0.0000000043 0.0000006105 
0.0000007163 0.0000000066 0.0000006047 
0.0000007168 0.0000000090 0.0000005989 
0.0000007173 0.0000000113 0.0000005931 
0.0000007177 0.0000000135 0.0000005873 
0.0000007180 0.0000000158 0.0000005815 
0.0000007183 0.0000000180 0.0000005757 
0.0000007185 0.0000000202 0.0000005700 
0.0000007188 0.0000000223 0.0000005643 
0.0000007189 0.0000000245 0.0000005586 
0.0000007190 0.0000000266 0.0000005529 
0.0000007191 0.0000000287 0.0000005472 
0.0000007192 0.0000000308 0.0000005416 
0.0000007192 0.0000000328 0.0000005359 
0.0000007192 0.0000000348 0.0000005304 
0.0000007192 0.0000000369 0.0000005248 
0.0000007192 0.0000000389 0.0000005192 
0.0000007192 0.0000000408 0.0000005137 
0.0000007191 0.0000000428 0.0000005082 
0.0000007190 0.0000000448 0.0000005027 
0.0000007189 0.0000000467 0.0000004973 
0.0000007188 0.0000000486 0.0000004918 
0.0000007187 0.0000000506 0.0000004864 
0.0000007186 0.0000000525 0.0000004810 
0.0000007184 0.0000000543 0.0000004756 
0.0000007182 0.0000000562 0.0000004703 
0.0000007180 0.0000000580 0.0000004649 
0.0000007178 0.0000000599 0.0000004596 
0.0000007175 0.0000000617 0.0000004543 
0.0000007173 0.0000000635 0.0000004490 
0.0000007170 0.0000000653 0.0000004438 
0.0000007167 0.0000000671 0.0000004385 
0.0000007164 0.0000000688 0.0000004333 
0.0000007161 0.0000000706 0.0000004281 
0.0000007158 0.0000000723 0.0000004229 
0.0000007154 0.0000000741 0.0000004177 
0.0000007151 0.0000000758 0.0000004126 
