0.0000007266 0.0000000801 0.0000006996 
0.0000007287 0.0000000826 0.0000006937 
0.0000007308 0.0000000850 0.0000006878 
0.0000007328 0.0000000874 0.0000006819 
0.0000007347 0.0000000896 0.0000006760 
0.0000007365 0.0000000918 0.0000006702 
0.0000007382 0.0000000939 0.0000006645 
0.0000007399 0.0000000960 0.0000006587 
0.0000007415 0.0000000980 0.0000006530 
0.0000007431 0.0000001000 0.0000006474 
0.0000007445 0.0000001019 0.0000006417 
0.0000007459 0.0000001038 0.0000006361 
0.0000007472 0.0000001057 0.0000006305 
0.0000007485 0.0000001075 0.0000006249 
0.0000007497 0.0000001093 0.0000006194 
0.0000007508 0.0000001111 0.0000006138 
0.0000007518 0.0000001129 0.0000006083 
0.0000007528 0.0000001146 0.0000006028 
0.0000007538 0.0000001163 0.0000005974 
0.0000007547 0.0000001179 0.0000005919 
0.0000007555 0.0000001196 0.0000005865 
0.0000007562 0.0000001212 0.0000005810 
0.0000007569 0.0000001228 0.0000005756 
0.0000007576 0.0000001244 0.0000005703 
0.0000007582 0.0000001260 0.0000005649 
0.0000007587 0.0000001275 0.0000005596 
0.0000007592 0.0000001290 0.0000005542 
0.0000007596 0.0000001305 0.0000005489 
0.0000007600 0.0000001320 0.0000005436 
0.0000007604 0.0000001334 0.0000005383 
0.0000007607 0.0000001349 0.0000005331 
0.0000007610 0.0000001363 0.0000005278 
0.0000007612 0.0000001377 0.0000005226 
0.0000007614 0.0000001391 0.0000005174 
0.0000007616 0.0000001405 0.0000005122 
0.0000007617 0.0000001418 0.0000005070 
0.0000007618 0.0000001432 0.0000005019 
0.0000007619 0.0000001445 0.0000004968 
0.0000007620 0.0000001459 0.0000004917 
0.0000007621 0.0000001472 0.0000004866 
0.0000007622 0.0000001485 0.0000004815 
0.0000007622 0.0000001498 0.0000004765 
0.0000007623 0.0000001511 0.0000004715 
0.0000007623 0.0000001524 0.0000004665 
0.0000007623 0.0000001537 0.0000004615 
0.0000007623 0.0000001550 0.0000004565 
0.0000007623 0.0000001562 0.0000004516 
0.0000007622 0.0000001575 0.0000004466 
0.0000007621 0.0000001587 0.0000004417 
0.0000007620 0.0000001600 0.0000004368 
0.0000007619 0.0000001612 0.0000004320 
0.0000007618 0.0000001624 0.0000004271 
0.0000007617 0.0000001636 0.0000004223 
0.0000007616 0.0000001648 0.0000004174 
0.0000007614 0.0000001660 0.0000004126 
0.0000007613 0.0000001672 0.0000004078 
0.0000007611 0.0000001683 0.0000004031 
0.0000007609 0.0000001695 0.0000003983 
0.0000007607 0.0000001707 0.0000003935 
0.0000007605 0.0000001718 0.0000003888 
0.0000007603 0.0000001730 0.0000003840 
0.0000007601 0.0000001741 0.0000003793 
0.0000007598 0.0000001753 0.0000003745 
0.0000007596 0.0000001764 0.0000003698 
0.0000007593 0.0000001775 0.0000003651 
0.0000007590 0.0000001787 0.0000003605 
0.0000007587 0.0000001798 0.0000003558 
0.0000007584 0.0000001809 0.0000003511 
0.0000007580 0.0000001820 0.0000003465 
0.0000007577 0.0000001831 0.0000003418 
0.0000007573 0.0000001842 0.0000003372 
0.0000007570 0.0000001853 0.0000003326 
0.0000007566 0.0000001864 0.0000003280 
0.0000007563 0.0000001875 0.0000003235 
0.0000007559 0.0000001886 0.0000003189 
0.0000007556 0.0000001897 0.0000003144 
0.0000007554 0.0000001908 0.0000003100 
0.0000007552 0.0000001920 0.0000003055 
0.0000007551 0.0000001931 0.0000003011 
0.0000007549 0.0000001943 0.0000002967 
0.0000007548 0.0000001954 0.0000002923 
0.0000007548 0.0000001965 0.0000002880 
0.0000007547 0.0000001977 0.0000002837 
0.0000007547 0.0000001988 0.0000002794 
0.0000007546 0.0000002000 0.0000002751 
0.0000007546 0.0000002011 0.0000002708 
0.0000007546 0.0000002022 0.0000002666 
0.0000007545 0.0000002033 0.0000002625 
0.0000007545 0.0000002043 0.0000002583 
0.0000007545 0.0000002054 0.0000002542 
0.0000007544 0.0000002065 0.0000002501 
0.0000007544 0.0000002075 0.0000002461 
0.0000007544 0.0000002086 0.0000002421 
0.0000007544 0.0000002096 0.0000002382 
0.0000007544 0.0000002106 0.0000002344 
0.0000007545 0.0000002116 0.0000002306 
0.0000007545 0.0000002127 0.0000002269 
0.0000007545 0.0000002137 0.0000002233 
0.0000007545 0.0000002148 0.0000002198 
0.0000007545 0.0000002158 0.0000002163 
0.0000007544 0.0000002169 0.0000002129 
0.0000007544 0.0000002179 0.0000002096 
0.0000007543 0.0000002190 0.0000002062 
0.0000007541 0.0000002200 0.0000002030 
0.0000007540 0.0000002211 0.0000001997 
0.0000007538 0.0000002221 0.0000001965 
0.0000007536 0.0000002231 0.0000001933 
0.0000007535 0.0000002242 0.0000001901 
0.0000007533 0.0000002252 0.0000001870 
0.0000007527 0.0000002262 0.0000001836 
0.0000007521 0.0000002271 0.0000001805 
0.0000007517 0.0000002281 0.0000001774 
0.0000007513 0.0000002291 0.0000001745 
0.0000007509 0.0000002300 0.0000001716 
0.0000007506 0.0000002309 0.0000001688 
0.0000007502 0.0000002318 0.0000001660 
0.0000007499 0.0000002327 0.0000001633 
0.0000007496 0.0000002336 0.0000001606 
0.0000007493 0.0000002345 0.0000001580 
0.0000007490 0.0000002354 0.0000001554 
0.0000007488 0.0000002362 0.0000001528 
0.0000007485 0.0000002371 0.0000001503 
0.0000007483 0.0000002379 0.0000001478 
0.0000007482 0.0000002387 0.0000001453 
0.0000007480 0.0000002395 0.0000001428 
0.0000007479 0.0000002403 0.0000001404 
0.0000007478 0.0000002410 0.0000001379 
0.0000007477 0.0000002418 0.0000001355 
0.0000007476 0.0000002425 0.0000001331 
0.0000007475 0.0000002432 0.0000001307 
0.0000007475 0.0000002439 0.0000001283 
0.0000007474 0.0000002445 0.0000001260 
0.0000007474 0.0000002452 0.0000001236 
0.0000007473 0.0000002458 0.0000001213 
0.0000007473 0.0000002464 0.0000001190 
0.0000007473 0.0000002470 0.0000001167 
0.0000007472 0.0000002476 0.0000001144 
0.0000007472 0.0000002482 0.0000001121 
0.0000007472 0.0000002487 0.0000001099 
0.0000007472 0.0000002492 0.0000001076 
0.0000007472 0.0000002497 0.0000001054 
0.0000007472 0.0000002502 0.0000001031 
0.0000007472 0.0000002506 0.0000001009 
0.0000007473 0.0000002511 0.0000000987 
0.0000007473 0.0000002515 0.0000000965 
0.0000007474 0.0000002519 0.0000000944 
0.0000007476 0.0000002522 0.0000000923 
0.0000007477 0.0000002526 0.0000000902 
0.0000007479 0.0000002529 0.0000000882 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007482 0.0000002533 0.0000000862 
0.0000007480 0.0000002540 0.0000000863 
0.0000007480 0.0000002540 0.0000000863 
0.0000007480 0.0000002540 0.0000000863 
0.0000007478 0.0000002549 0.0000000870 
0.0000007476 0.0000002558 0.0000000879 
0.0000007475 0.0000002567 0.0000000889 
0.0000007475 0.0000002576 0.0000000899 
0.0000007476 0.0000002584 0.0000000909 
0.0000007479 0.0000002593 0.0000000920 
0.0000007482 0.0000002601 0.0000000930 
0.0000007487 0.0000002608 0.0000000940 
