0.0000008645 0.0000002659 0.0000024282 
0.0000008691 0.0000002680 0.0000024192 
0.0000008736 0.0000002700 0.0000024103 
0.0000008780 0.0000002719 0.0000024015 
0.0000008823 0.0000002738 0.0000023928 
0.0000008864 0.0000002756 0.0000023840 
0.0000008905 0.0000002773 0.0000023754 
0.0000008945 0.0000002790 0.0000023668 
0.0000008983 0.0000002806 0.0000023582 
0.0000009021 0.0000002822 0.0000023497 
0.0000009057 0.0000002838 0.0000023412 
0.0000009092 0.0000002854 0.0000023327 
0.0000009127 0.0000002869 0.0000023243 
0.0000009160 0.0000002884 0.0000023159 
0.0000009193 0.0000002899 0.0000023075 
0.0000009225 0.0000002914 0.0000022991 
0.0000009255 0.0000002928 0.0000022908 
0.0000009285 0.0000002942 0.0000022825 
0.0000009314 0.0000002956 0.0000022742 
0.0000009342 0.0000002970 0.0000022659 
0.0000009370 0.0000002984 0.0000022576 
0.0000009396 0.0000002998 0.0000022493 
0.0000009422 0.0000003012 0.0000022411 
0.0000009447 0.0000003025 0.0000022329 
0.0000009471 0.0000003038 0.0000022247 
0.0000009494 0.0000003051 0.0000022165 
0.0000009516 0.0000003064 0.0000022083 
0.0000009538 0.0000003077 0.0000022001 
0.0000009559 0.0000003090 0.0000021919 
0.0000009579 0.0000003103 0.0000021838 
0.0000009599 0.0000003115 0.0000021757 
0.0000009618 0.0000003128 0.0000021675 
0.0000009637 0.0000003140 0.0000021594 
0.0000009655 0.0000003153 0.0000021513 
0.0000009672 0.0000003165 0.0000021432 
0.0000009689 0.0000003177 0.0000021352 
0.0000009706 0.0000003190 0.0000021271 
0.0000009722 0.0000003202 0.0000021191 
0.0000009738 0.0000003214 0.0000021111 
0.0000009754 0.0000003227 0.0000021031 
0.0000009770 0.0000003239 0.0000020951 
0.0000009785 0.0000003252 0.0000020871 
0.0000009800 0.0000003264 0.0000020792 
0.0000009815 0.0000003277 0.0000020712 
0.0000009829 0.0000003289 0.0000020633 
0.0000009843 0.0000003301 0.0000020554 
0.0000009856 0.0000003314 0.0000020475 
0.0000009869 0.0000003326 0.0000020396 
0.0000009882 0.0000003339 0.0000020317 
0.0000009894 0.0000003351 0.0000020238 
0.0000009906 0.0000003364 0.0000020160 
0.0000009918 0.0000003376 0.0000020081 
0.0000009929 0.0000003388 0.0000020003 
0.0000009940 0.0000003401 0.0000019924 
0.0000009951 0.0000003413 0.0000019846 
0.0000009961 0.0000003426 0.0000019768 
0.0000009971 0.0000003438 0.0000019690 
0.0000009980 0.0000003451 0.0000019612 
0.0000009989 0.0000003463 0.0000019533 
0.0000009998 0.0000003476 0.0000019455 
0.0000010007 0.0000003488 0.0000019377 
0.0000010014 0.0000003501 0.0000019299 
0.0000010022 0.0000003514 0.0000019221 
0.0000010029 0.0000003526 0.0000019143 
0.0000010036 0.0000003539 0.0000019065 
0.0000010042 0.0000003551 0.0000018987 
0.0000010048 0.0000003564 0.0000018910 
0.0000010053 0.0000003577 0.0000018832 
0.0000010059 0.0000003590 0.0000018755 
0.0000010063 0.0000003602 0.0000018677 
0.0000010068 0.0000003615 0.0000018600 
0.0000010072 0.0000003628 0.0000018523 
0.0000010076 0.0000003641 0.0000018446 
0.0000010079 0.0000003654 0.0000018370 
0.0000010083 0.0000003668 0.0000018293 
0.0000010087 0.0000003681 0.0000018217 
0.0000010091 0.0000003694 0.0000018141 
0.0000010095 0.0000003708 0.0000018066 
0.0000010099 0.0000003721 0.0000017991 
0.0000010104 0.0000003735 0.0000017916 
0.0000010108 0.0000003749 0.0000017841 
0.0000010113 0.0000003763 0.0000017767 
0.0000010117 0.0000003776 0.0000017693 
0.0000010121 0.0000003790 0.0000017619 
0.0000010125 0.0000003804 0.0000017545 
0.0000010129 0.0000003817 0.0000017472 
0.0000010133 0.0000003830 0.0000017399 
0.0000010136 0.0000003844 0.0000017327 
0.0000010139 0.0000003857 0.0000017255 
0.0000010142 0.0000003870 0.0000017183 
0.0000010145 0.0000003883 0.0000017112 
0.0000010148 0.0000003896 0.0000017041 
0.0000010150 0.0000003909 0.0000016971 
0.0000010153 0.0000003922 0.0000016902 
0.0000010155 0.0000003934 0.0000016834 
0.0000010158 0.0000003947 0.0000016766 
0.0000010160 0.0000003960 0.0000016700 
0.0000010162 0.0000003973 0.0000016635 
0.0000010163 0.0000003987 0.0000016571 
0.0000010164 0.0000004001 0.0000016508 
0.0000010165 0.0000004014 0.0000016446 
0.0000010166 0.0000004028 0.0000016385 
0.0000010166 0.0000004042 0.0000016323 
0.0000010165 0.0000004056 0.0000016262 
0.0000010164 0.0000004069 0.0000016202 
