0.0000013485 -0.0000001217 0.0000007159 
0.0000013494 -0.0000001181 0.0000007104 
0.0000013502 -0.0000001147 0.0000007050 
0.0000013509 -0.0000001113 0.0000006996 
0.0000013516 -0.0000001081 0.0000006942 
0.0000013522 -0.0000001049 0.0000006889 
0.0000013528 -0.0000001019 0.0000006836 
0.0000013533 -0.0000000989 0.0000006783 
0.0000013537 -0.0000000959 0.0000006730 
0.0000013541 -0.0000000930 0.0000006678 
0.0000013544 -0.0000000902 0.0000006626 
0.0000013547 -0.0000000874 0.0000006574 
0.0000013548 -0.0000000847 0.0000006522 
0.0000013550 -0.0000000820 0.0000006470 
0.0000013551 -0.0000000793 0.0000006418 
0.0000013551 -0.0000000767 0.0000006367 
0.0000013551 -0.0000000741 0.0000006316 
0.0000013550 -0.0000000715 0.0000006264 
0.0000013549 -0.0000000690 0.0000006213 
0.0000013547 -0.0000000665 0.0000006163 
0.0000013545 -0.0000000640 0.0000006112 
0.0000013542 -0.0000000616 0.0000006061 
0.0000013539 -0.0000000592 0.0000006011 
0.0000013535 -0.0000000568 0.0000005960 
0.0000013531 -0.0000000544 0.0000005910 
0.0000013526 -0.0000000521 0.0000005860 
0.0000013521 -0.0000000498 0.0000005810 
0.0000013516 -0.0000000475 0.0000005760 
0.0000013510 -0.0000000452 0.0000005710 
0.0000013504 -0.0000000430 0.0000005660 
0.0000013497 -0.0000000408 0.0000005611 
0.0000013490 -0.0000000385 0.0000005561 
0.0000013483 -0.0000000364 0.0000005512 
0.0000013476 -0.0000000342 0.0000005463 
0.0000013468 -0.0000000320 0.0000005414 
0.0000013460 -0.0000000299 0.0000005365 
0.0000013452 -0.0000000278 0.0000005317 
0.0000013444 -0.0000000257 0.0000005268 
0.0000013436 -0.0000000236 0.0000005220 
0.0000013428 -0.0000000215 0.0000005172 
0.0000013419 -0.0000000194 0.0000005124 
0.0000013411 -0.0000000174 0.0000005077 
0.0000013402 -0.0000000153 0.0000005029 
0.0000013393 -0.0000000133 0.0000004982 
0.0000013385 -0.0000000113 0.0000004935 
0.0000013376 -0.0000000093 0.0000004888 
0.0000013366 -0.0000000073 0.0000004841 
0.0000013357 -0.0000000053 0.0000004794 
0.0000013348 -0.0000000033 0.0000004747 
0.0000013338 -0.0000000014 0.0000004701 
0.0000013329 0.0000000006 0.0000004655 
0.0000013319 0.0000000025 0.0000004609 
0.0000013309 0.0000000045 0.0000004563 
0.0000013300 0.0000000064 0.0000004517 
0.0000013290 0.0000000083 0.0000004471 
0.0000013280 0.0000000102 0.0000004425 
0.0000013270 0.0000000121 0.0000004380 
0.0000013260 0.0000000140 0.0000004335 
0.0000013250 0.0000000158 0.0000004289 
0.0000013241 0.0000000177 0.0000004244 
0.0000013231 0.0000000196 0.0000004198 
0.0000013220 0.0000000214 0.0000004153 
0.0000013210 0.0000000233 0.0000004108 
0.0000013200 0.0000000251 0.0000004063 
0.0000013190 0.0000000269 0.0000004018 
0.0000013179 0.0000000287 0.0000003973 
0.0000013169 0.0000000306 0.0000003929 
0.0000013159 0.0000000324 0.0000003884 
0.0000013148 0.0000000342 0.0000003839 
0.0000013138 0.0000000360 0.0000003795 
0.0000013127 0.0000000378 0.0000003750 
0.0000013117 0.0000000396 0.0000003706 
0.0000013106 0.0000000414 0.0000003662 
0.0000013096 0.0000000432 0.0000003618 
0.0000013086 0.0000000450 0.0000003575 
0.0000013076 0.0000000468 0.0000003531 
0.0000013067 0.0000000486 0.0000003488 
0.0000013059 0.0000000504 0.0000003445 
0.0000013051 0.0000000523 0.0000003402 
0.0000013043 0.0000000541 0.0000003360 
0.0000013036 0.0000000560 0.0000003317 
0.0000013029 0.0000000578 0.0000003275 
0.0000013022 0.0000000597 0.0000003233 
0.0000013015 0.0000000615 0.0000003192 
0.0000013009 0.0000000633 0.0000003150 
0.0000013002 0.0000000651 0.0000003109 
0.0000012996 0.0000000669 0.0000003068 
0.0000012989 0.0000000687 0.0000003027 
0.0000012983 0.0000000705 0.0000002987 
0.0000012977 0.0000000723 0.0000002947 
0.0000012971 0.0000000741 0.0000002907 
0.0000012965 0.0000000758 0.0000002868 
0.0000012960 0.0000000776 0.0000002829 
0.0000012954 0.0000000794 0.0000002791 
0.0000012949 0.0000000811 0.0000002753 
0.0000012944 0.0000000828 0.0000002717 
0.0000012939 0.0000000846 0.0000002680 
0.0000012933 0.0000000864 0.0000002645 
0.0000012928 0.0000000882 0.0000002611 
0.0000012922 0.0000000899 0.0000002578 
0.0000012916 0.0000000918 0.0000002546 
0.0000012910 0.0000000936 0.0000002514 
