0.0000151626 0.0000028091 0.0000022451 
0.0000151614 0.0000028107 0.0000022406 
0.0000151601 0.0000028122 0.0000022362 
0.0000151588 0.0000028136 0.0000022317 
0.0000151574 0.0000028150 0.0000022273 
0.0000151559 0.0000028164 0.0000022228 
0.0000151545 0.0000028177 0.0000022183 
0.0000151529 0.0000028190 0.0000022139 
0.0000151513 0.0000028202 0.0000022094 
0.0000151496 0.0000028215 0.0000022049 
0.0000151479 0.0000028226 0.0000022005 
0.0000151462 0.0000028238 0.0000021960 
0.0000151444 0.0000028250 0.0000021915 
0.0000151425 0.0000028261 0.0000021871 
0.0000151406 0.0000028272 0.0000021826 
0.0000151386 0.0000028283 0.0000021781 
0.0000151366 0.0000028294 0.0000021737 
0.0000151345 0.0000028305 0.0000021692 
0.0000151324 0.0000028315 0.0000021648 
0.0000151303 0.0000028326 0.0000021603 
0.0000151281 0.0000028336 0.0000021559 
0.0000151258 0.0000028346 0.0000021514 
0.0000151235 0.0000028356 0.0000021470 
0.0000151212 0.0000028366 0.0000021426 
0.0000151188 0.0000028376 0.0000021381 
0.0000151164 0.0000028386 0.0000021337 
0.0000151140 0.0000028395 0.0000021293 
0.0000151115 0.0000028405 0.0000021249 
0.0000151090 0.0000028414 0.0000021205 
0.0000151064 0.0000028423 0.0000021161 
0.0000151038 0.0000028432 0.0000021117 
0.0000151012 0.0000028441 0.0000021073 
0.0000150986 0.0000028450 0.0000021029 
0.0000150960 0.0000028459 0.0000020985 
0.0000150933 0.0000028468 0.0000020942 
0.0000150906 0.0000028476 0.0000020898 
0.0000150879 0.0000028485 0.0000020855 
0.0000150852 0.0000028493 0.0000020812 
0.0000150824 0.0000028502 0.0000020769 
0.0000150797 0.0000028510 0.0000020726 
0.0000150769 0.0000028518 0.0000020683 
0.0000150741 0.0000028526 0.0000020640 
0.0000150713 0.0000028534 0.0000020598 
0.0000150684 0.0000028541 0.0000020555 
0.0000150656 0.0000028549 0.0000020513 
0.0000150627 0.0000028556 0.0000020471 
0.0000150598 0.0000028564 0.0000020429 
0.0000150569 0.0000028571 0.0000020387 
0.0000150540 0.0000028578 0.0000020345 
0.0000150511 0.0000028585 0.0000020303 
0.0000150481 0.0000028592 0.0000020261 
0.0000150452 0.0000028599 0.0000020219 
0.0000150422 0.0000028606 0.0000020178 
0.0000150393 0.0000028612 0.0000020136 
0.0000150363 0.0000028619 0.0000020094 
0.0000150334 0.0000028625 0.0000020053 
0.0000150305 0.0000028632 0.0000020012 
0.0000150275 0.0000028638 0.0000019970 
0.0000150246 0.0000028644 0.0000019929 
0.0000150217 0.0000028651 0.0000019887 
0.0000150187 0.0000028657 0.0000019846 
0.0000150158 0.0000028663 0.0000019805 
0.0000150129 0.0000028669 0.0000019763 
0.0000150099 0.0000028674 0.0000019722 
0.0000150070 0.0000028680 0.0000019681 
0.0000150041 0.0000028686 0.0000019639 
0.0000150012 0.0000028692 0.0000019598 
0.0000149983 0.0000028697 0.0000019557 
0.0000149955 0.0000028703 0.0000019516 
0.0000149926 0.0000028708 0.0000019475 
0.0000149897 0.0000028714 0.0000019434 
0.0000149869 0.0000028719 0.0000019393 
0.0000149840 0.0000028725 0.0000019352 
0.0000149812 0.0000028730 0.0000019311 
0.0000149784 0.0000028736 0.0000019271 
0.0000149756 0.0000028741 0.0000019230 
0.0000149729 0.0000028747 0.0000019189 
0.0000149703 0.0000028753 0.0000019149 
0.0000149677 0.0000028758 0.0000019109 
0.0000149651 0.0000028764 0.0000019068 
0.0000149626 0.0000028771 0.0000019028 
0.0000149602 0.0000028777 0.0000018988 
0.0000149578 0.0000028783 0.0000018948 
0.0000149554 0.0000028790 0.0000018907 
0.0000149531 0.0000028796 0.0000018867 
0.0000149509 0.0000028803 0.0000018827 
0.0000149487 0.0000028809 0.0000018788 
0.0000149465 0.0000028816 0.0000018748 
0.0000149444 0.0000028823 0.0000018708 
0.0000149423 0.0000028830 0.0000018669 
0.0000149402 0.0000028837 0.0000018630 
0.0000149382 0.0000028843 0.0000018591 
0.0000149362 0.0000028850 0.0000018552 
0.0000149343 0.0000028857 0.0000018514 
0.0000149323 0.0000028864 0.0000018476 
0.0000149305 0.0000028871 0.0000018439 
0.0000149287 0.0000028879 0.0000018402 
0.0000149269 0.0000028886 0.0000018366 
0.0000149251 0.0000028894 0.0000018330 
0.0000149233 0.0000028902 0.0000018295 
0.0000149215 0.0000028910 0.0000018260 
0.0000149197 0.0000028919 0.0000018226 
0.0000149180 0.0000028927 0.0000018192 
0.0000149162 0.0000028936 0.0000018158 
0.0000149144 0.0000028944 0.0000018125 
0.0000149127 0.0000028953 0.0000018091 
0.0000149110 0.0000028962 0.0000018058 
0.0000149092 0.0000028971 0.0000018025 
0.0000149075 0.0000028980 0.0000017992 
0.0000149051 0.0000028989 0.0000017955 
0.0000149030 0.0000028999 0.0000017921 
0.0000149009 0.0000029008 0.0000017889 
0.0000148989 0.0000029017 0.0000017858 
0.0000148970 0.0000029027 0.0000017829 
0.0000148952 0.0000029036 0.0000017799 
0.0000148934 0.0000029045 0.0000017770 
0.0000148916 0.0000029054 0.0000017742 
0.0000148899 0.0000029064 0.0000017714 
0.0000148881 0.0000029073 0.0000017687 
0.0000148864 0.0000029082 0.0000017660 
0.0000148848 0.0000029091 0.0000017633 
0.0000148832 0.0000029101 0.0000017607 
0.0000148816 0.0000029110 0.0000017580 
0.0000148800 0.0000029119 0.0000017554 
0.0000148784 0.0000029128 0.0000017528 
0.0000148769 0.0000029136 0.0000017501 
0.0000148753 0.0000029145 0.0000017475 
0.0000148738 0.0000029153 0.0000017448 
0.0000148723 0.0000029162 0.0000017421 
0.0000148708 0.0000029170 0.0000017394 
0.0000148693 0.0000029178 0.0000017367 
0.0000148678 0.0000029186 0.0000017341 
0.0000148664 0.0000029194 0.0000017314 
0.0000148649 0.0000029202 0.0000017287 
0.0000148634 0.0000029210 0.0000017260 
0.0000148619 0.0000029217 0.0000017233 
0.0000148604 0.0000029225 0.0000017206 
0.0000148589 0.0000029232 0.0000017179 
0.0000148574 0.0000029239 0.0000017152 
0.0000148559 0.0000029246 0.0000017125 
