0.0000009331 0.0000001005 0.0000008947 
0.0000009351 0.0000001030 0.0000008887 
0.0000009371 0.0000001054 0.0000008827 
0.0000009390 0.0000001078 0.0000008768 
0.0000009409 0.0000001101 0.0000008709 
0.0000009426 0.0000001123 0.0000008651 
0.0000009443 0.0000001144 0.0000008593 
0.0000009459 0.0000001165 0.0000008535 
0.0000009474 0.0000001186 0.0000008477 
0.0000009489 0.0000001206 0.0000008420 
0.0000009503 0.0000001226 0.0000008362 
0.0000009516 0.0000001245 0.0000008305 
0.0000009529 0.0000001264 0.0000008249 
0.0000009540 0.0000001283 0.0000008192 
0.0000009552 0.0000001301 0.0000008136 
0.0000009562 0.0000001319 0.0000008080 
0.0000009572 0.0000001337 0.0000008023 
0.0000009582 0.0000001355 0.0000007968 
0.0000009591 0.0000001372 0.0000007912 
0.0000009599 0.0000001390 0.0000007856 
0.0000009606 0.0000001406 0.0000007801 
0.0000009614 0.0000001423 0.0000007746 
0.0000009620 0.0000001440 0.0000007690 
0.0000009626 0.0000001456 0.0000007636 
0.0000009631 0.0000001472 0.0000007581 
0.0000009636 0.0000001488 0.0000007526 
0.0000009641 0.0000001504 0.0000007471 
0.0000009645 0.0000001520 0.0000007417 
0.0000009648 0.0000001535 0.0000007363 
0.0000009651 0.0000001550 0.0000007308 
0.0000009654 0.0000001565 0.0000007254 
0.0000009656 0.0000001580 0.0000007200 
0.0000009658 0.0000001595 0.0000007147 
0.0000009660 0.0000001610 0.0000007093 
0.0000009661 0.0000001624 0.0000007039 
0.0000009662 0.0000001639 0.0000006986 
0.0000009663 0.0000001653 0.0000006933 
0.0000009663 0.0000001667 0.0000006880 
0.0000009664 0.0000001681 0.0000006828 
0.0000009664 0.0000001696 0.0000006775 
0.0000009665 0.0000001710 0.0000006723 
0.0000009665 0.0000001724 0.0000006670 
0.0000009665 0.0000001738 0.0000006618 
0.0000009665 0.0000001751 0.0000006566 
0.0000009664 0.0000001765 0.0000006515 
0.0000009664 0.0000001779 0.0000006463 
0.0000009663 0.0000001792 0.0000006412 
0.0000009662 0.0000001806 0.0000006360 
0.0000009661 0.0000001819 0.0000006309 
0.0000009659 0.0000001832 0.0000006258 
0.0000009658 0.0000001846 0.0000006207 
0.0000009656 0.0000001859 0.0000006156 
0.0000009655 0.0000001872 0.0000006106 
0.0000009653 0.0000001885 0.0000006055 
0.0000009651 0.0000001898 0.0000006005 
0.0000009649 0.0000001911 0.0000005955 
0.0000009647 0.0000001924 0.0000005904 
0.0000009644 0.0000001937 0.0000005854 
0.0000009642 0.0000001949 0.0000005804 
0.0000009640 0.0000001962 0.0000005754 
0.0000009637 0.0000001975 0.0000005704 
0.0000009634 0.0000001988 0.0000005654 
0.0000009631 0.0000002000 0.0000005604 
0.0000009628 0.0000002013 0.0000005555 
0.0000009624 0.0000002025 0.0000005505 
0.0000009621 0.0000002038 0.0000005455 
0.0000009617 0.0000002050 0.0000005406 
0.0000009613 0.0000002062 0.0000005357 
0.0000009609 0.0000002075 0.0000005307 
0.0000009605 0.0000002087 0.0000005258 
0.0000009601 0.0000002100 0.0000005209 
0.0000009597 0.0000002112 0.0000005160 
0.0000009592 0.0000002124 0.0000005111 
0.0000009588 0.0000002137 0.0000005063 
0.0000009584 0.0000002149 0.0000005015 
0.0000009581 0.0000002162 0.0000004967 
0.0000009577 0.0000002174 0.0000004919 
0.0000009575 0.0000002187 0.0000004871 
0.0000009572 0.0000002200 0.0000004824 
0.0000009570 0.0000002213 0.0000004777 
0.0000009568 0.0000002226 0.0000004730 
0.0000009567 0.0000002239 0.0000004683 
0.0000009566 0.0000002252 0.0000004637 
0.0000009564 0.0000002265 0.0000004591 
0.0000009563 0.0000002278 0.0000004545 
0.0000009562 0.0000002290 0.0000004499 
0.0000009560 0.0000002303 0.0000004453 
0.0000009559 0.0000002315 0.0000004408 
0.0000009558 0.0000002328 0.0000004363 
0.0000009556 0.0000002340 0.0000004319 
0.0000009555 0.0000002352 0.0000004275 
0.0000009554 0.0000002365 0.0000004231 
0.0000009553 0.0000002377 0.0000004188 
0.0000009552 0.0000002389 0.0000004145 
0.0000009551 0.0000002401 0.0000004103 
0.0000009550 0.0000002413 0.0000004062 
0.0000009550 0.0000002425 0.0000004022 
0.0000009549 0.0000002437 0.0000003982 
0.0000009548 0.0000002450 0.0000003944 
0.0000009546 0.0000002462 0.0000003906 
0.0000009544 0.0000002475 0.0000003868 
0.0000009542 0.0000002487 0.0000003831 
0.0000009540 0.0000002500 0.0000003795 
0.0000009538 0.0000002512 0.0000003759 
0.0000009535 0.0000002525 0.0000003723 
0.0000009532 0.0000002537 0.0000003687 
0.0000009529 0.0000002549 0.0000003651 
0.0000009526 0.0000002562 0.0000003616 
0.0000009523 0.0000002574 0.0000003581 
0.0000009515 0.0000002586 0.0000003544 
0.0000009508 0.0000002598 0.0000003509 
0.0000009502 0.0000002610 0.0000003475 
0.0000009497 0.0000002621 0.0000003441 
0.0000009491 0.0000002633 0.0000003409 
0.0000009486 0.0000002645 0.0000003377 
0.0000009481 0.0000002656 0.0000003345 
0.0000009477 0.0000002667 0.0000003314 
0.0000009472 0.0000002678 0.0000003283 
0.0000009467 0.0000002689 0.0000003252 
0.0000009462 0.0000002700 0.0000003222 
0.0000009458 0.0000002711 0.0000003192 
0.0000009454 0.0000002722 0.0000003163 
0.0000009450 0.0000002732 0.0000003133 
0.0000009446 0.0000002743 0.0000003103 
0.0000009443 0.0000002753 0.0000003074 
0.0000009439 0.0000002763 0.0000003045 
0.0000009436 0.0000002773 0.0000003016 
0.0000009433 0.0000002783 0.0000002987 
0.0000009430 0.0000002792 0.0000002958 
0.0000009427 0.0000002801 0.0000002929 
0.0000009423 0.0000002810 0.0000002900 
0.0000009420 0.0000002819 0.0000002871 
0.0000009417 0.0000002828 0.0000002842 
0.0000009414 0.0000002837 0.0000002814 
0.0000009411 0.0000002845 0.0000002785 
0.0000009408 0.0000002854 0.0000002757 
0.0000009405 0.0000002862 0.0000002728 
0.0000009402 0.0000002870 0.0000002699 
0.0000009399 0.0000002878 0.0000002671 
0.0000009396 0.0000002885 0.0000002642 
0.0000009392 0.0000002893 0.0000002614 
0.0000009389 0.0000002900 0.0000002585 
0.0000009386 0.0000002907 0.0000002557 
0.0000009383 0.0000002914 0.0000002528 
0.0000009379 0.0000002920 0.0000002499 
0.0000009376 0.0000002927 0.0000002471 
0.0000009373 0.0000002933 0.0000002442 
0.0000009370 0.0000002939 0.0000002414 
0.0000009368 0.0000002944 0.0000002385 
0.0000009365 0.0000002950 0.0000002357 
0.0000009362 0.0000002955 0.0000002328 
0.0000009359 0.0000002961 0.0000002300 
0.0000009356 0.0000002966 0.0000002272 
0.0000009354 0.0000002971 0.0000002243 
0.0000009351 0.0000002975 0.0000002215 
0.0000009348 0.0000002980 0.0000002187 
0.0000009345 0.0000002984 0.0000002159 
0.0000009343 0.0000002989 0.0000002131 
0.0000009338 0.0000002993 0.0000002102 
0.0000009333 0.0000002997 0.0000002074 
0.0000009329 0.0000003001 0.0000002046 
0.0000009325 0.0000003005 0.0000002019 
0.0000009322 0.0000003009 0.0000001992 
0.0000009319 0.0000003013 0.0000001966 
0.0000009315 0.0000003016 0.0000001940 
0.0000009312 0.0000003020 0.0000001914 
0.0000009310 0.0000003024 0.0000001888 
0.0000009307 0.0000003027 0.0000001863 
0.0000009304 0.0000003030 0.0000001838 
0.0000009302 0.0000003034 0.0000001813 
0.0000009300 0.0000003037 0.0000001788 
0.0000009298 0.0000003040 0.0000001764 
0.0000009297 0.0000003043 0.0000001740 
0.0000009296 0.0000003046 0.0000001716 
0.0000009295 0.0000003049 0.0000001693 
0.0000009294 0.0000003052 0.0000001670 
0.0000009294 0.0000003055 0.0000001647 
0.0000009294 0.0000003058 0.0000001624 
0.0000009294 0.0000003061 0.0000001602 
0.0000009294 0.0000003064 0.0000001579 
0.0000009294 0.0000003067 0.0000001557 
0.0000009294 0.0000003069 0.0000001535 
0.0000009295 0.0000003072 0.0000001513 
0.0000009295 0.0000003075 0.0000001492 
0.0000009296 0.0000003078 0.0000001471 
0.0000009297 0.0000003080 0.0000001449 
0.0000009299 0.0000003083 0.0000001429 
0.0000009300 0.0000003086 0.0000001408 
0.0000009302 0.0000003089 0.0000001388 
0.0000009304 0.0000003091 0.0000001368 
0.0000009306 0.0000003094 0.0000001348 
0.0000009308 0.0000003097 0.0000001328 
0.0000009310 0.0000003099 0.0000001309 
0.0000009313 0.0000003102 0.0000001290 
0.0000009316 0.0000003105 0.0000001271 
0.0000009320 0.0000003107 0.0000001253 
0.0000009323 0.0000003110 0.0000001235 
0.0000009328 0.0000003113 0.0000001217 
0.0000009332 0.0000003115 0.0000001200 
0.0000009337 0.0000003118 0.0000001183 
0.0000009343 0.0000003121 0.0000001167 
0.0000009348 0.0000003123 0.0000001151 
0.0000009355 0.0000003126 0.0000001136 
0.0000009361 0.0000003129 0.0000001121 
0.0000009368 0.0000003132 0.0000001107 
0.0000009376 0.0000003135 0.0000001094 
0.0000009383 0.0000003138 0.0000001081 
0.0000009391 0.0000003142 0.0000001070 
0.0000009399 0.0000003145 0.0000001060 
0.0000009399 0.0000003145 0.0000001060 
0.0000009399 0.0000003145 0.0000001060 
