0.0000008507 -0.0000001836 0.0000001646 
0.0000008500 -0.0000001788 0.0000001596 
0.0000008493 -0.0000001742 0.0000001546 
0.0000008485 -0.0000001697 0.0000001496 
0.0000008477 -0.0000001653 0.0000001447 
0.0000008468 -0.0000001611 0.0000001398 
0.0000008459 -0.0000001569 0.0000001350 
0.0000008449 -0.0000001529 0.0000001301 
0.0000008438 -0.0000001489 0.0000001254 
0.0000008427 -0.0000001450 0.0000001206 
0.0000008415 -0.0000001412 0.0000001159 
0.0000008403 -0.0000001375 0.0000001112 
0.0000008390 -0.0000001339 0.0000001065 
0.0000008377 -0.0000001303 0.0000001019 
0.0000008363 -0.0000001267 0.0000000973 
0.0000008349 -0.0000001232 0.0000000927 
0.0000008334 -0.0000001198 0.0000000882 
0.0000008318 -0.0000001164 0.0000000836 
0.0000008302 -0.0000001130 0.0000000791 
0.0000008286 -0.0000001098 0.0000000747 
0.0000008268 -0.0000001065 0.0000000702 
0.0000008250 -0.0000001033 0.0000000658 
0.0000008232 -0.0000001001 0.0000000614 
0.0000008213 -0.0000000970 0.0000000570 
0.0000008194 -0.0000000939 0.0000000526 
0.0000008174 -0.0000000908 0.0000000482 
0.0000008153 -0.0000000878 0.0000000439 
0.0000008132 -0.0000000847 0.0000000396 
0.0000008110 -0.0000000817 0.0000000352 
0.0000008087 -0.0000000788 0.0000000309 
0.0000008064 -0.0000000758 0.0000000266 
0.0000008040 -0.0000000728 0.0000000223 
0.0000008015 -0.0000000698 0.0000000179 
0.0000007990 -0.0000000668 0.0000000135 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
0.0000007963 -0.0000000637 0.0000000090 
