0.0000014169 -0.0000000624 0.0000008757 
0.0000014180 -0.0000000591 0.0000008701 
0.0000014191 -0.0000000559 0.0000008645 
0.0000014201 -0.0000000529 0.0000008590 
0.0000014210 -0.0000000499 0.0000008535 
0.0000014218 -0.0000000470 0.0000008480 
0.0000014226 -0.0000000441 0.0000008426 
0.0000014234 -0.0000000414 0.0000008372 
0.0000014240 -0.0000000387 0.0000008318 
0.0000014246 -0.0000000360 0.0000008264 
0.0000014252 -0.0000000334 0.0000008211 
0.0000014257 -0.0000000308 0.0000008157 
0.0000014261 -0.0000000283 0.0000008104 
0.0000014265 -0.0000000258 0.0000008051 
0.0000014268 -0.0000000233 0.0000007998 
0.0000014271 -0.0000000209 0.0000007945 
0.0000014273 -0.0000000185 0.0000007893 
0.0000014274 -0.0000000162 0.0000007840 
0.0000014275 -0.0000000138 0.0000007788 
0.0000014276 -0.0000000115 0.0000007736 
0.0000014275 -0.0000000092 0.0000007683 
0.0000014275 -0.0000000070 0.0000007631 
0.0000014274 -0.0000000047 0.0000007579 
0.0000014272 -0.0000000025 0.0000007528 
0.0000014270 -0.0000000003 0.0000007476 
0.0000014268 0.0000000018 0.0000007424 
0.0000014265 0.0000000040 0.0000007373 
0.0000014261 0.0000000061 0.0000007321 
0.0000014258 0.0000000082 0.0000007270 
0.0000014253 0.0000000103 0.0000007219 
0.0000014249 0.0000000123 0.0000007168 
0.0000014244 0.0000000144 0.0000007117 
0.0000014239 0.0000000164 0.0000007066 
0.0000014234 0.0000000184 0.0000007015 
0.0000014228 0.0000000204 0.0000006964 
0.0000014222 0.0000000224 0.0000006914 
0.0000014216 0.0000000243 0.0000006864 
0.0000014210 0.0000000263 0.0000006814 
0.0000014204 0.0000000283 0.0000006764 
0.0000014197 0.0000000302 0.0000006714 
0.0000014191 0.0000000321 0.0000006664 
0.0000014185 0.0000000340 0.0000006615 
0.0000014178 0.0000000360 0.0000006566 
0.0000014171 0.0000000379 0.0000006516 
0.0000014164 0.0000000397 0.0000006467 
0.0000014157 0.0000000416 0.0000006418 
0.0000014150 0.0000000435 0.0000006370 
0.0000014142 0.0000000453 0.0000006321 
0.0000014135 0.0000000472 0.0000006273 
0.0000014127 0.0000000490 0.0000006224 
0.0000014119 0.0000000508 0.0000006176 
0.0000014111 0.0000000527 0.0000006128 
0.0000014103 0.0000000545 0.0000006080 
0.0000014095 0.0000000563 0.0000006032 
0.0000014087 0.0000000581 0.0000005984 
0.0000014079 0.0000000598 0.0000005936 
0.0000014071 0.0000000616 0.0000005888 
0.0000014063 0.0000000634 0.0000005841 
0.0000014054 0.0000000652 0.0000005793 
0.0000014046 0.0000000669 0.0000005746 
0.0000014037 0.0000000687 0.0000005698 
0.0000014029 0.0000000704 0.0000005651 
0.0000014020 0.0000000722 0.0000005603 
0.0000014011 0.0000000739 0.0000005556 
0.0000014002 0.0000000756 0.0000005509 
0.0000013993 0.0000000773 0.0000005462 
0.0000013984 0.0000000791 0.0000005414 
0.0000013975 0.0000000808 0.0000005367 
0.0000013966 0.0000000825 0.0000005320 
0.0000013957 0.0000000842 0.0000005274 
0.0000013948 0.0000000859 0.0000005227 
0.0000013938 0.0000000876 0.0000005180 
0.0000013929 0.0000000893 0.0000005133 
0.0000013920 0.0000000910 0.0000005087 
0.0000013911 0.0000000927 0.0000005041 
0.0000013902 0.0000000945 0.0000004995 
0.0000013894 0.0000000962 0.0000004949 
0.0000013887 0.0000000979 0.0000004904 
0.0000013879 0.0000000997 0.0000004858 
0.0000013873 0.0000001014 0.0000004813 
0.0000013866 0.0000001032 0.0000004768 
0.0000013860 0.0000001050 0.0000004723 
0.0000013854 0.0000001067 0.0000004679 
0.0000013848 0.0000001085 0.0000004635 
0.0000013842 0.0000001102 0.0000004590 
0.0000013836 0.0000001120 0.0000004546 
0.0000013831 0.0000001137 0.0000004503 
0.0000013825 0.0000001154 0.0000004459 
0.0000013820 0.0000001171 0.0000004416 
0.0000013814 0.0000001188 0.0000004374 
0.0000013809 0.0000001205 0.0000004331 
0.0000013803 0.0000001222 0.0000004289 
0.0000013798 0.0000001239 0.0000004248 
0.0000013793 0.0000001256 0.0000004207 
0.0000013788 0.0000001273 0.0000004166 
0.0000013784 0.0000001289 0.0000004126 
0.0000013779 0.0000001306 0.0000004088 
0.0000013774 0.0000001323 0.0000004050 
0.0000013769 0.0000001340 0.0000004013 
0.0000013764 0.0000001358 0.0000003977 
0.0000013758 0.0000001375 0.0000003941 
0.0000013752 0.0000001393 0.0000003906 
0.0000013746 0.0000001410 0.0000003872 
0.0000013740 0.0000001427 0.0000003838 
0.0000013734 0.0000001445 0.0000003804 
0.0000013727 0.0000001462 0.0000003770 
0.0000013721 0.0000001480 0.0000003737 
0.0000013714 0.0000001497 0.0000003704 
0.0000013707 0.0000001514 0.0000003671 
0.0000013695 0.0000001531 0.0000003636 
0.0000013685 0.0000001548 0.0000003603 
0.0000013675 0.0000001565 0.0000003571 
0.0000013666 0.0000001582 0.0000003540 
0.0000013657 0.0000001599 0.0000003510 
0.0000013648 0.0000001615 0.0000003481 
0.0000013639 0.0000001632 0.0000003451 
0.0000013631 0.0000001648 0.0000003423 
0.0000013623 0.0000001664 0.0000003394 
0.0000013614 0.0000001680 0.0000003366 
0.0000013606 0.0000001697 0.0000003339 
0.0000013598 0.0000001712 0.0000003311 
0.0000013591 0.0000001728 0.0000003284 
0.0000013583 0.0000001744 0.0000003257 
0.0000013576 0.0000001759 0.0000003230 
0.0000013569 0.0000001775 0.0000003203 
0.0000013562 0.0000001790 0.0000003176 
0.0000013555 0.0000001805 0.0000003149 
0.0000013549 0.0000001820 0.0000003122 
0.0000013542 0.0000001834 0.0000003095 
0.0000013536 0.0000001849 0.0000003068 
0.0000013529 0.0000001863 0.0000003041 
0.0000013522 0.0000001877 0.0000003014 
0.0000013516 0.0000001891 0.0000002987 
0.0000013509 0.0000001904 0.0000002960 
0.0000013502 0.0000001918 0.0000002933 
0.0000013496 0.0000001931 0.0000002906 
0.0000013489 0.0000001944 0.0000002879 
0.0000013482 0.0000001957 0.0000002852 
0.0000013475 0.0000001970 0.0000002825 
0.0000013468 0.0000001983 0.0000002798 
0.0000013461 0.0000001995 0.0000002770 
0.0000013454 0.0000002007 0.0000002743 
0.0000013447 0.0000002019 0.0000002715 
0.0000013440 0.0000002030 0.0000002688 
0.0000013433 0.0000002042 0.0000002660 
0.0000013426 0.0000002053 0.0000002633 
0.0000013419 0.0000002064 0.0000002605 
0.0000013412 0.0000002074 0.0000002577 
0.0000013405 0.0000002085 0.0000002549 
0.0000013398 0.0000002095 0.0000002522 
0.0000013391 0.0000002105 0.0000002494 
0.0000013385 0.0000002115 0.0000002466 
0.0000013378 0.0000002125 0.0000002439 
0.0000013371 0.0000002135 0.0000002411 
0.0000013364 0.0000002144 0.0000002383 
0.0000013357 0.0000002154 0.0000002356 
0.0000013350 0.0000002163 0.0000002328 
0.0000013343 0.0000002172 0.0000002301 
0.0000013334 0.0000002181 0.0000002272 
0.0000013325 0.0000002189 0.0000002244 
0.0000013317 0.0000002198 0.0000002217 
0.0000013309 0.0000002207 0.0000002190 
0.0000013301 0.0000002215 0.0000002164 
0.0000013293 0.0000002224 0.0000002138 
0.0000013285 0.0000002232 0.0000002112 
0.0000013277 0.0000002241 0.0000002087 
0.0000013270 0.0000002249 0.0000002061 
0.0000013263 0.0000002257 0.0000002036 
0.0000013256 0.0000002265 0.0000002011 
0.0000013249 0.0000002273 0.0000001987 
0.0000013242 0.0000002281 0.0000001962 
0.0000013235 0.0000002289 0.0000001938 
0.0000013229 0.0000002297 0.0000001915 
0.0000013223 0.0000002304 0.0000001891 
0.0000013217 0.0000002312 0.0000001868 
0.0000013212 0.0000002320 0.0000001844 
0.0000013206 0.0000002328 0.0000001822 
0.0000013201 0.0000002335 0.0000001799 
0.0000013195 0.0000002343 0.0000001776 
0.0000013190 0.0000002350 0.0000001754 
0.0000013185 0.0000002358 0.0000001732 
0.0000013180 0.0000002366 0.0000001709 
0.0000013176 0.0000002373 0.0000001688 
0.0000013171 0.0000002381 0.0000001666 
0.0000013166 0.0000002388 0.0000001644 
0.0000013162 0.0000002396 0.0000001623 
0.0000013157 0.0000002403 0.0000001601 
0.0000013153 0.0000002410 0.0000001580 
0.0000013149 0.0000002418 0.0000001559 
0.0000013145 0.0000002425 0.0000001538 
0.0000013141 0.0000002433 0.0000001518 
0.0000013137 0.0000002440 0.0000001497 
0.0000013134 0.0000002448 0.0000001477 
0.0000013130 0.0000002455 0.0000001457 
0.0000013127 0.0000002463 0.0000001437 
