0.0000019782 0.0000000003 0.0000019837 
0.0000019799 0.0000000035 0.0000019773 
0.0000019816 0.0000000067 0.0000019708 
0.0000019832 0.0000000097 0.0000019645 
0.0000019847 0.0000000126 0.0000019581 
0.0000019861 0.0000000155 0.0000019518 
0.0000019875 0.0000000183 0.0000019455 
0.0000019888 0.0000000210 0.0000019392 
0.0000019900 0.0000000237 0.0000019330 
0.0000019912 0.0000000263 0.0000019267 
0.0000019922 0.0000000289 0.0000019205 
0.0000019933 0.0000000314 0.0000019143 
0.0000019942 0.0000000339 0.0000019081 
0.0000019951 0.0000000364 0.0000019019 
0.0000019959 0.0000000388 0.0000018958 
0.0000019967 0.0000000412 0.0000018896 
0.0000019974 0.0000000436 0.0000018834 
0.0000019980 0.0000000459 0.0000018773 
0.0000019986 0.0000000483 0.0000018711 
0.0000019991 0.0000000506 0.0000018650 
0.0000019996 0.0000000528 0.0000018588 
0.0000020000 0.0000000551 0.0000018527 
0.0000020003 0.0000000573 0.0000018466 
0.0000020006 0.0000000595 0.0000018405 
0.0000020008 0.0000000617 0.0000018343 
0.0000020010 0.0000000639 0.0000018282 
0.0000020011 0.0000000661 0.0000018221 
0.0000020012 0.0000000682 0.0000018160 
0.0000020013 0.0000000703 0.0000018099 
0.0000020012 0.0000000724 0.0000018038 
0.0000020012 0.0000000745 0.0000017977 
0.0000020011 0.0000000766 0.0000017916 
0.0000020010 0.0000000786 0.0000017855 
0.0000020008 0.0000000807 0.0000017794 
0.0000020006 0.0000000827 0.0000017733 
0.0000020004 0.0000000848 0.0000017673 
0.0000020001 0.0000000868 0.0000017612 
0.0000019999 0.0000000888 0.0000017552 
0.0000019996 0.0000000908 0.0000017491 
0.0000019993 0.0000000928 0.0000017431 
0.0000019990 0.0000000948 0.0000017371 
0.0000019987 0.0000000968 0.0000017311 
0.0000019983 0.0000000987 0.0000017251 
0.0000019980 0.0000001007 0.0000017191 
0.0000019976 0.0000001027 0.0000017131 
0.0000019972 0.0000001046 0.0000017071 
0.0000019967 0.0000001066 0.0000017011 
0.0000019963 0.0000001085 0.0000016951 
0.0000019958 0.0000001105 0.0000016891 
0.0000019953 0.0000001124 0.0000016832 
0.0000019948 0.0000001143 0.0000016772 
0.0000019943 0.0000001162 0.0000016712 
0.0000019937 0.0000001181 0.0000016653 
0.0000019931 0.0000001200 0.0000016593 
0.0000019926 0.0000001219 0.0000016534 
0.0000019920 0.0000001238 0.0000016474 
0.0000019914 0.0000001257 0.0000016415 
0.0000019907 0.0000001276 0.0000016356 
0.0000019901 0.0000001295 0.0000016296 
0.0000019894 0.0000001314 0.0000016236 
0.0000019888 0.0000001333 0.0000016177 
0.0000019880 0.0000001351 0.0000016117 
0.0000019873 0.0000001370 0.0000016058 
0.0000019866 0.0000001389 0.0000015998 
0.0000019858 0.0000001407 0.0000015938 
0.0000019850 0.0000001426 0.0000015879 
0.0000019842 0.0000001444 0.0000015819 
0.0000019834 0.0000001463 0.0000015760 
0.0000019825 0.0000001481 0.0000015700 
0.0000019817 0.0000001500 0.0000015641 
0.0000019808 0.0000001518 0.0000015581 
0.0000019799 0.0000001537 0.0000015522 
0.0000019790 0.0000001555 0.0000015463 
0.0000019781 0.0000001574 0.0000015404 
0.0000019772 0.0000001592 0.0000015345 
0.0000019763 0.0000001611 0.0000015286 
0.0000019755 0.0000001630 0.0000015227 
