0.0000009760 0.0000000126 0.0000005565 
0.0000009772 0.0000000155 0.0000005512 
0.0000009784 0.0000000182 0.0000005459 
0.0000009795 0.0000000209 0.0000005407 
0.0000009805 0.0000000235 0.0000005355 
0.0000009814 0.0000000260 0.0000005303 
0.0000009823 0.0000000284 0.0000005252 
0.0000009831 0.0000000308 0.0000005201 
0.0000009839 0.0000000331 0.0000005150 
0.0000009846 0.0000000354 0.0000005099 
0.0000009852 0.0000000376 0.0000005049 
0.0000009858 0.0000000398 0.0000004998 
0.0000009863 0.0000000420 0.0000004948 
0.0000009868 0.0000000441 0.0000004899 
0.0000009872 0.0000000462 0.0000004849 
0.0000009875 0.0000000483 0.0000004799 
0.0000009878 0.0000000503 0.0000004750 
0.0000009881 0.0000000523 0.0000004701 
0.0000009883 0.0000000543 0.0000004652 
0.0000009884 0.0000000562 0.0000004603 
0.0000009885 0.0000000582 0.0000004555 
0.0000009885 0.0000000601 0.0000004506 
0.0000009885 0.0000000619 0.0000004458 
0.0000009885 0.0000000638 0.0000004410 
0.0000009884 0.0000000656 0.0000004362 
0.0000009882 0.0000000674 0.0000004314 
0.0000009880 0.0000000692 0.0000004266 
0.0000009878 0.0000000709 0.0000004218 
0.0000009876 0.0000000727 0.0000004171 
0.0000009873 0.0000000744 0.0000004124 
0.0000009869 0.0000000761 0.0000004077 
0.0000009866 0.0000000778 0.0000004030 
0.0000009862 0.0000000794 0.0000003983 
0.0000009857 0.0000000811 0.0000003936 
0.0000009853 0.0000000827 0.0000003890 
0.0000009848 0.0000000843 0.0000003844 
0.0000009844 0.0000000859 0.0000003798 
0.0000009839 0.0000000875 0.0000003752 
0.0000009834 0.0000000891 0.0000003707 
0.0000009829 0.0000000907 0.0000003661 
0.0000009824 0.0000000922 0.0000003616 
0.0000009819 0.0000000938 0.0000003571 
0.0000009813 0.0000000953 0.0000003526 
0.0000009808 0.0000000968 0.0000003482 
0.0000009802 0.0000000983 0.0000003437 
0.0000009796 0.0000000998 0.0000003393 
0.0000009791 0.0000001013 0.0000003349 
0.0000009785 0.0000001028 0.0000003305 
0.0000009779 0.0000001043 0.0000003262 
0.0000009772 0.0000001057 0.0000003218 
0.0000009766 0.0000001072 0.0000003175 
0.0000009760 0.0000001086 0.0000003132 
0.0000009753 0.0000001100 0.0000003089 
0.0000009747 0.0000001115 0.0000003046 
0.0000009740 0.0000001129 0.0000003003 
0.0000009734 0.0000001143 0.0000002960 
0.0000009727 0.0000001157 0.0000002918 
0.0000009721 0.0000001170 0.0000002876 
0.0000009714 0.0000001184 0.0000002833 
0.0000009707 0.0000001198 0.0000002791 
0.0000009701 0.0000001211 0.0000002749 
0.0000009694 0.0000001225 0.0000002707 
0.0000009687 0.0000001239 0.0000002665 
0.0000009680 0.0000001252 0.0000002623 
0.0000009673 0.0000001265 0.0000002581 
0.0000009666 0.0000001278 0.0000002540 
0.0000009659 0.0000001292 0.0000002498 
0.0000009651 0.0000001305 0.0000002457 
0.0000009644 0.0000001318 0.0000002416 
0.0000009637 0.0000001331 0.0000002374 
0.0000009629 0.0000001344 0.0000002333 
0.0000009622 0.0000001357 0.0000002292 
0.0000009615 0.0000001370 0.0000002252 
0.0000009608 0.0000001383 0.0000002211 
0.0000009601 0.0000001396 0.0000002171 
0.0000009594 0.0000001409 0.0000002131 
0.0000009588 0.0000001422 0.0000002092 
0.0000009583 0.0000001436 0.0000002052 
0.0000009578 0.0000001449 0.0000002013 
0.0000009573 0.0000001463 0.0000001974 
0.0000009569 0.0000001476 0.0000001935 
0.0000009565 0.0000001490 0.0000001897 
0.0000009561 0.0000001503 0.0000001858 
0.0000009558 0.0000001517 0.0000001820 
0.0000009554 0.0000001530 0.0000001783 
0.0000009551 0.0000001543 0.0000001745 
0.0000009548 0.0000001556 0.0000001708 
0.0000009544 0.0000001569 0.0000001671 
0.0000009541 0.0000001582 0.0000001635 
0.0000009538 0.0000001595 0.0000001598 
0.0000009535 0.0000001608 0.0000001563 
0.0000009532 0.0000001621 0.0000001527 
0.0000009530 0.0000001633 0.0000001492 
0.0000009527 0.0000001646 0.0000001458 
0.0000009525 0.0000001658 0.0000001424 
0.0000009523 0.0000001671 0.0000001392 
0.0000009521 0.0000001683 0.0000001359 
0.0000009519 0.0000001696 0.0000001328 
0.0000009516 0.0000001709 0.0000001298 
0.0000009514 0.0000001722 0.0000001269 
0.0000009511 0.0000001735 0.0000001240 
0.0000009508 0.0000001748 0.0000001212 
0.0000009505 0.0000001761 0.0000001185 
0.0000009501 0.0000001774 0.0000001157 
0.0000009498 0.0000001787 0.0000001131 
0.0000009494 0.0000001800 0.0000001104 
0.0000009490 0.0000001813 0.0000001078 
0.0000009487 0.0000001826 0.0000001053 
0.0000009483 0.0000001839 0.0000001027 
0.0000009474 0.0000001852 0.0000001000 
0.0000009467 0.0000001865 0.0000000974 
0.0000009460 0.0000001877 0.0000000950 
0.0000009454 0.0000001890 0.0000000928 
0.0000009448 0.0000001903 0.0000000906 
0.0000009443 0.0000001915 0.0000000884 
0.0000009438 0.0000001927 0.0000000864 
0.0000009433 0.0000001940 0.0000000843 
0.0000009428 0.0000001952 0.0000000824 
0.0000009424 0.0000001964 0.0000000805 
0.0000009420 0.0000001976 0.0000000787 
0.0000009416 0.0000001988 0.0000000769 
0.0000009412 0.0000002000 0.0000000751 
0.0000009409 0.0000002012 0.0000000734 
0.0000009406 0.0000002024 0.0000000716 
0.0000009404 0.0000002035 0.0000000699 
0.0000009401 0.0000002047 0.0000000683 
0.0000009399 0.0000002058 0.0000000666 
0.0000009398 0.0000002069 0.0000000649 
0.0000009396 0.0000002080 0.0000000633 
0.0000009395 0.0000002091 0.0000000617 
0.0000009394 0.0000002102 0.0000000601 
0.0000009393 0.0000002112 0.0000000586 
0.0000009392 0.0000002122 0.0000000571 
0.0000009391 0.0000002133 0.0000000556 
0.0000009391 0.0000002142 0.0000000541 
0.0000009391 0.0000002152 0.0000000527 
0.0000009392 0.0000002161 0.0000000513 
0.0000009392 0.0000002161 0.0000000513 
0.0000009392 0.0000002161 0.0000000513 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009394 0.0000002168 0.0000000501 
0.0000009409 0.0000002165 0.0000000499 
0.0000009424 0.0000002162 0.0000000500 
0.0000009440 0.0000002161 0.0000000504 
0.0000009456 0.0000002160 0.0000000510 
0.0000009471 0.0000002161 0.0000000518 
0.0000009487 0.0000002162 0.0000000526 
0.0000009502 0.0000002165 0.0000000536 
0.0000009518 0.0000002168 0.0000000546 
0.0000009533 0.0000002171 0.0000000556 
0.0000009544 0.0000002175 0.0000000566 
0.0000009557 0.0000002180 0.0000000576 
0.0000009569 0.0000002185 0.0000000588 
0.0000009582 0.0000002191 0.0000000600 
0.0000009595 0.0000002196 0.0000000614 
0.0000009608 0.0000002202 0.0000000627 
0.0000009621 0.0000002208 0.0000000641 
0.0000009634 0.0000002214 0.0000000655 
0.0000009647 0.0000002220 0.0000000669 
0.0000009661 0.0000002226 0.0000000684 
0.0000009675 0.0000002233 0.0000000698 
0.0000009689 0.0000002239 0.0000000713 
0.0000009703 0.0000002245 0.0000000727 
0.0000009717 0.0000002252 0.0000000742 
0.0000009731 0.0000002258 0.0000000756 
0.0000009746 0.0000002265 0.0000000770 
0.0000009760 0.0000002271 0.0000000784 
0.0000009775 0.0000002278 0.0000000798 
0.0000009790 0.0000002284 0.0000000811 
0.0000009805 0.0000002291 0.0000000824 
0.0000009819 0.0000002297 0.0000000837 
0.0000009833 0.0000002303 0.0000000849 
0.0000009848 0.0000002310 0.0000000860 
0.0000009862 0.0000002316 0.0000000872 
0.0000009876 0.0000002323 0.0000000883 
0.0000009889 0.0000002329 0.0000000893 
0.0000009903 0.0000002336 0.0000000903 
0.0000009916 0.0000002343 0.0000000913 
0.0000009929 0.0000002349 0.0000000922 
0.0000009943 0.0000002356 0.0000000931 
0.0000009955 0.0000002363 0.0000000939 
0.0000009968 0.0000002369 0.0000000947 
0.0000009981 0.0000002376 0.0000000955 
0.0000009993 0.0000002383 0.0000000962 
0.0000010005 0.0000002389 0.0000000969 
0.0000010017 0.0000002396 0.0000000975 
0.0000010030 0.0000002403 0.0000000981 
0.0000010042 0.0000002410 0.0000000986 
0.0000010054 0.0000002417 0.0000000992 
0.0000010066 0.0000002424 0.0000000997 
0.0000010078 0.0000002431 0.0000001001 
0.0000010090 0.0000002438 0.0000001006 
0.0000010102 0.0000002445 0.0000001010 
0.0000010115 0.0000002452 0.0000001014 
0.0000010127 0.0000002459 0.0000001017 
0.0000010139 0.0000002466 0.0000001020 
0.0000010151 0.0000002473 0.0000001023 
0.0000010163 0.0000002480 0.0000001025 
0.0000010175 0.0000002487 0.0000001027 
0.0000010187 0.0000002494 0.0000001029 
0.0000010198 0.0000002501 0.0000001031 
0.0000010210 0.0000002508 0.0000001032 
0.0000010221 0.0000002515 0.0000001032 
0.0000010233 0.0000002522 0.0000001033 
