0.0000010246 -0.0000011773 0.0000016442 
0.0000010251 -0.0000011624 0.0000016324 
0.0000010255 -0.0000011479 0.0000016207 
0.0000010258 -0.0000011339 0.0000016092 
0.0000010261 -0.0000011202 0.0000015978 
0.0000010262 -0.0000011068 0.0000015865 
0.0000010263 -0.0000010937 0.0000015753 
0.0000010263 -0.0000010809 0.0000015643 
0.0000010262 -0.0000010684 0.0000015533 
0.0000010260 -0.0000010561 0.0000015425 
0.0000010257 -0.0000010440 0.0000015317 
0.0000010253 -0.0000010321 0.0000015211 
0.0000010247 -0.0000010204 0.0000015105 
0.0000010241 -0.0000010089 0.0000015000 
0.0000010234 -0.0000009976 0.0000014895 
0.0000010226 -0.0000009865 0.0000014792 
0.0000010216 -0.0000009755 0.0000014689 
0.0000010206 -0.0000009647 0.0000014587 
0.0000010194 -0.0000009540 0.0000014485 
0.0000010182 -0.0000009435 0.0000014385 
0.0000010168 -0.0000009331 0.0000014284 
0.0000010153 -0.0000009229 0.0000014185 
0.0000010137 -0.0000009128 0.0000014085 
0.0000010121 -0.0000009029 0.0000013987 
0.0000010103 -0.0000008931 0.0000013889 
0.0000010084 -0.0000008834 0.0000013791 
0.0000010064 -0.0000008738 0.0000013694 
0.0000010044 -0.0000008643 0.0000013597 
0.0000010022 -0.0000008550 0.0000013501 
0.0000009999 -0.0000008458 0.0000013405 
0.0000009976 -0.0000008367 0.0000013310 
0.0000009951 -0.0000008277 0.0000013215 
0.0000009926 -0.0000008188 0.0000013120 
0.0000009900 -0.0000008100 0.0000013026 
0.0000009873 -0.0000008013 0.0000012933 
0.0000009845 -0.0000007927 0.0000012839 
0.0000009817 -0.0000007842 0.0000012747 
0.0000009788 -0.0000007759 0.0000012655 
0.0000009759 -0.0000007676 0.0000012563 
0.0000009729 -0.0000007594 0.0000012472 
0.0000009698 -0.0000007512 0.0000012381 
0.0000009667 -0.0000007432 0.0000012291 
0.0000009635 -0.0000007353 0.0000012201 
0.0000009603 -0.0000007274 0.0000012111 
0.0000009570 -0.0000007197 0.0000012022 
0.0000009536 -0.0000007120 0.0000011934 
0.0000009502 -0.0000007044 0.0000011845 
0.0000009468 -0.0000006969 0.0000011758 
0.0000009433 -0.0000006894 0.0000011670 
0.0000009398 -0.0000006821 0.0000011583 
0.0000009362 -0.0000006748 0.0000011496 
0.0000009326 -0.0000006676 0.0000011410 
0.0000009289 -0.0000006604 0.0000011324 
0.0000009253 -0.0000006533 0.0000011239 
0.0000009215 -0.0000006463 0.0000011153 
0.0000009178 -0.0000006394 0.0000011068 
0.0000009140 -0.0000006325 0.0000010984 
0.0000009102 -0.0000006257 0.0000010900 
0.0000009064 -0.0000006189 0.0000010816 
0.0000009025 -0.0000006123 0.0000010732 
0.0000008986 -0.0000006056 0.0000010649 
0.0000008947 -0.0000005991 0.0000010566 
0.0000008908 -0.0000005926 0.0000010484 
0.0000008869 -0.0000005862 0.0000010401 
0.0000008829 -0.0000005798 0.0000010319 
0.0000008790 -0.0000005735 0.0000010238 
0.0000008750 -0.0000005672 0.0000010156 
0.0000008710 -0.0000005610 0.0000010075 
0.0000008671 -0.0000005549 0.0000009994 
0.0000008631 -0.0000005488 0.0000009913 
