0.0000008441 0.0000001276 0.0000011989 
0.0000008469 0.0000001301 0.0000011921 
0.0000008497 0.0000001325 0.0000011853 
0.0000008524 0.0000001348 0.0000011786 
0.0000008550 0.0000001371 0.0000011719 
0.0000008575 0.0000001392 0.0000011653 
0.0000008600 0.0000001413 0.0000011587 
0.0000008623 0.0000001434 0.0000011521 
0.0000008646 0.0000001454 0.0000011456 
0.0000008668 0.0000001474 0.0000011391 
0.0000008689 0.0000001493 0.0000011326 
0.0000008709 0.0000001512 0.0000011261 
0.0000008728 0.0000001530 0.0000011197 
0.0000008747 0.0000001549 0.0000011133 
0.0000008765 0.0000001567 0.0000011069 
0.0000008782 0.0000001584 0.0000011005 
0.0000008799 0.0000001602 0.0000010942 
0.0000008815 0.0000001619 0.0000010878 
0.0000008830 0.0000001636 0.0000010815 
0.0000008845 0.0000001653 0.0000010752 
0.0000008858 0.0000001670 0.0000010689 
0.0000008871 0.0000001686 0.0000010627 
0.0000008884 0.0000001703 0.0000010564 
0.0000008896 0.0000001719 0.0000010502 
0.0000008907 0.0000001734 0.0000010439 
0.0000008918 0.0000001750 0.0000010377 
0.0000008928 0.0000001766 0.0000010315 
0.0000008937 0.0000001781 0.0000010253 
0.0000008946 0.0000001796 0.0000010192 
0.0000008955 0.0000001811 0.0000010130 
0.0000008963 0.0000001826 0.0000010068 
0.0000008970 0.0000001841 0.0000010007 
0.0000008977 0.0000001855 0.0000009946 
0.0000008984 0.0000001870 0.0000009885 
0.0000008990 0.0000001884 0.0000009824 
0.0000008996 0.0000001899 0.0000009763 
0.0000009002 0.0000001913 0.0000009703 
0.0000009008 0.0000001927 0.0000009642 
0.0000009013 0.0000001941 0.0000009582 
0.0000009018 0.0000001955 0.0000009522 
0.0000009023 0.0000001969 0.0000009462 
0.0000009028 0.0000001983 0.0000009403 
0.0000009032 0.0000001997 0.0000009343 
0.0000009037 0.0000002011 0.0000009284 
0.0000009041 0.0000002025 0.0000009225 
0.0000009045 0.0000002038 0.0000009166 
0.0000009048 0.0000002052 0.0000009107 
0.0000009052 0.0000002066 0.0000009048 
0.0000009055 0.0000002079 0.0000008989 
0.0000009058 0.0000002092 0.0000008931 
0.0000009060 0.0000002106 0.0000008873 
0.0000009063 0.0000002119 0.0000008814 
0.0000009065 0.0000002132 0.0000008756 
0.0000009067 0.0000002146 0.0000008698 
0.0000009069 0.0000002159 0.0000008640 
0.0000009070 0.0000002172 0.0000008582 
0.0000009072 0.0000002185 0.0000008525 
0.0000009073 0.0000002198 0.0000008467 
0.0000009074 0.0000002211 0.0000008410 
0.0000009075 0.0000002224 0.0000008352 
0.0000009076 0.0000002237 0.0000008294 
0.0000009076 0.0000002250 0.0000008237 
0.0000009076 0.0000002263 0.0000008180 
0.0000009076 0.0000002276 0.0000008123 
0.0000009076 0.0000002289 0.0000008065 
0.0000009075 0.0000002302 0.0000008008 
0.0000009074 0.0000002315 0.0000007951 
0.0000009073 0.0000002327 0.0000007895 
0.0000009072 0.0000002340 0.0000007838 
0.0000009070 0.0000002353 0.0000007781 
0.0000009069 0.0000002366 0.0000007725 
0.0000009067 0.0000002378 0.0000007668 
0.0000009065 0.0000002391 0.0000007612 
0.0000009063 0.0000002404 0.0000007556 
0.0000009061 0.0000002417 0.0000007501 
0.0000009060 0.0000002430 0.0000007446 
0.0000009059 0.0000002443 0.0000007390 
0.0000009058 0.0000002456 0.0000007336 
0.0000009057 0.0000002470 0.0000007281 
0.0000009057 0.0000002483 0.0000007227 
0.0000009057 0.0000002496 0.0000007173 
0.0000009058 0.0000002510 0.0000007119 
0.0000009058 0.0000002523 0.0000007065 
0.0000009058 0.0000002536 0.0000007012 
0.0000009058 0.0000002550 0.0000006959 
0.0000009058 0.0000002563 0.0000006906 
0.0000009059 0.0000002576 0.0000006853 
0.0000009059 0.0000002589 0.0000006801 
0.0000009059 0.0000002602 0.0000006750 
0.0000009059 0.0000002614 0.0000006698 
0.0000009059 0.0000002627 0.0000006647 
0.0000009059 0.0000002639 0.0000006597 
0.0000009059 0.0000002652 0.0000006547 
0.0000009059 0.0000002665 0.0000006497 
0.0000009059 0.0000002677 0.0000006449 
0.0000009059 0.0000002689 0.0000006401 
0.0000009059 0.0000002702 0.0000006354 
0.0000009059 0.0000002714 0.0000006308 
0.0000009058 0.0000002727 0.0000006263 
0.0000009058 0.0000002740 0.0000006218 
0.0000009057 0.0000002753 0.0000006175 
0.0000009055 0.0000002766 0.0000006132 
0.0000009054 0.0000002779 0.0000006089 
0.0000009052 0.0000002792 0.0000006046 
0.0000009050 0.0000002805 0.0000006004 
0.0000009047 0.0000002818 0.0000005962 
0.0000009045 0.0000002830 0.0000005920 
0.0000009042 0.0000002843 0.0000005878 
0.0000009040 0.0000002855 0.0000005837 
0.0000009033 0.0000002868 0.0000005793 
0.0000009026 0.0000002880 0.0000005751 
0.0000009021 0.0000002892 0.0000005711 
0.0000009016 0.0000002904 0.0000005671 
0.0000009011 0.0000002916 0.0000005632 
0.0000009006 0.0000002928 0.0000005594 
0.0000009001 0.0000002940 0.0000005555 
0.0000008997 0.0000002951 0.0000005518 
0.0000008992 0.0000002963 0.0000005480 
0.0000008988 0.0000002974 0.0000005443 
0.0000008983 0.0000002985 0.0000005406 
0.0000008979 0.0000002996 0.0000005370 
0.0000008975 0.0000003007 0.0000005334 
0.0000008971 0.0000003018 0.0000005297 
0.0000008968 0.0000003028 0.0000005261 
0.0000008964 0.0000003039 0.0000005225 
0.0000008961 0.0000003049 0.0000005189 
0.0000008957 0.0000003059 0.0000005154 
0.0000008954 0.0000003069 0.0000005118 
0.0000008951 0.0000003079 0.0000005083 
0.0000008948 0.0000003089 0.0000005047 
0.0000008945 0.0000003098 0.0000005012 
0.0000008942 0.0000003107 0.0000004976 
0.0000008939 0.0000003116 0.0000004941 
0.0000008936 0.0000003125 0.0000004906 
0.0000008933 0.0000003134 0.0000004871 
0.0000008930 0.0000003142 0.0000004836 
0.0000008927 0.0000003151 0.0000004801 
0.0000008924 0.0000003159 0.0000004766 
0.0000008921 0.0000003167 0.0000004731 
0.0000008917 0.0000003175 0.0000004696 
0.0000008914 0.0000003182 0.0000004661 
0.0000008911 0.0000003190 0.0000004626 
0.0000008908 0.0000003197 0.0000004591 
0.0000008904 0.0000003204 0.0000004556 
0.0000008901 0.0000003211 0.0000004521 
0.0000008898 0.0000003218 0.0000004486 
0.0000008895 0.0000003224 0.0000004452 
0.0000008892 0.0000003230 0.0000004417 
0.0000008889 0.0000003236 0.0000004382 
0.0000008886 0.0000003242 0.0000004347 
0.0000008883 0.0000003248 0.0000004312 
0.0000008880 0.0000003253 0.0000004278 
0.0000008877 0.0000003259 0.0000004243 
0.0000008874 0.0000003264 0.0000004208 
0.0000008871 0.0000003269 0.0000004174 
0.0000008868 0.0000003274 0.0000004139 
0.0000008865 0.0000003279 0.0000004105 
0.0000008862 0.0000003283 0.0000004071 
0.0000008857 0.0000003288 0.0000004035 
0.0000008852 0.0000003292 0.0000004000 
0.0000008848 0.0000003296 0.0000003966 
0.0000008844 0.0000003300 0.0000003932 
0.0000008840 0.0000003304 0.0000003899 
0.0000008836 0.0000003308 0.0000003866 
0.0000008832 0.0000003312 0.0000003833 
0.0000008829 0.0000003316 0.0000003800 
0.0000008825 0.0000003320 0.0000003768 
0.0000008822 0.0000003323 0.0000003735 
0.0000008819 0.0000003327 0.0000003703 
0.0000008816 0.0000003330 0.0000003672 
0.0000008813 0.0000003334 0.0000003640 
0.0000008811 0.0000003337 0.0000003609 
0.0000008808 0.0000003340 0.0000003578 
0.0000008806 0.0000003344 0.0000003547 
0.0000008804 0.0000003347 0.0000003517 
0.0000008803 0.0000003350 0.0000003486 
0.0000008801 0.0000003353 0.0000003456 
0.0000008800 0.0000003356 0.0000003426 
0.0000008798 0.0000003359 0.0000003396 
0.0000008797 0.0000003362 0.0000003367 
0.0000008796 0.0000003365 0.0000003337 
0.0000008795 0.0000003368 0.0000003308 
0.0000008794 0.0000003371 0.0000003279 
0.0000008794 0.0000003374 0.0000003250 
0.0000008793 0.0000003376 0.0000003221 
0.0000008792 0.0000003379 0.0000003192 
0.0000008792 0.0000003382 0.0000003163 
0.0000008791 0.0000003385 0.0000003134 
0.0000008791 0.0000003388 0.0000003106 
0.0000008791 0.0000003390 0.0000003078 
0.0000008790 0.0000003393 0.0000003049 
0.0000008790 0.0000003396 0.0000003021 
0.0000008790 0.0000003398 0.0000002993 
0.0000008790 0.0000003401 0.0000002965 
0.0000008790 0.0000003404 0.0000002937 
0.0000008790 0.0000003406 0.0000002910 
0.0000008791 0.0000003409 0.0000002882 
0.0000008791 0.0000003411 0.0000002855 
0.0000008792 0.0000003414 0.0000002828 
0.0000008793 0.0000003416 0.0000002801 
0.0000008794 0.0000003419 0.0000002774 
0.0000008795 0.0000003421 0.0000002747 
0.0000008796 0.0000003423 0.0000002720 
0.0000008798 0.0000003426 0.0000002693 
0.0000008799 0.0000003428 0.0000002667 
0.0000008801 0.0000003430 0.0000002640 
0.0000008802 0.0000003433 0.0000002614 
0.0000008804 0.0000003435 0.0000002588 
0.0000008806 0.0000003437 0.0000002562 
0.0000008808 0.0000003439 0.0000002536 
0.0000008810 0.0000003441 0.0000002510 
0.0000008812 0.0000003443 0.0000002484 
0.0000008814 0.0000003445 0.0000002458 
0.0000008815 0.0000003447 0.0000002433 
0.0000008817 0.0000003449 0.0000002407 
0.0000008818 0.0000003451 0.0000002382 
0.0000008820 0.0000003453 0.0000002357 
0.0000008821 0.0000003455 0.0000002332 
0.0000008822 0.0000003457 0.0000002307 
0.0000008823 0.0000003459 0.0000002282 
0.0000008825 0.0000003461 0.0000002257 
0.0000008826 0.0000003462 0.0000002233 
0.0000008827 0.0000003464 0.0000002209 
0.0000008829 0.0000003466 0.0000002185 
0.0000008830 0.0000003468 0.0000002161 
0.0000008832 0.0000003470 0.0000002138 
0.0000008833 0.0000003472 0.0000002114 
0.0000008834 0.0000003473 0.0000002091 
0.0000008835 0.0000003475 0.0000002068 
0.0000008836 0.0000003477 0.0000002046 
0.0000008837 0.0000003479 0.0000002023 
0.0000008838 0.0000003481 0.0000002001 
0.0000008839 0.0000003483 0.0000001979 
0.0000008840 0.0000003484 0.0000001958 
0.0000008840 0.0000003486 0.0000001936 
0.0000008841 0.0000003488 0.0000001915 
0.0000008842 0.0000003490 0.0000001893 
0.0000008842 0.0000003492 0.0000001872 
0.0000008843 0.0000003494 0.0000001852 
0.0000008844 0.0000003496 0.0000001832 
0.0000008845 0.0000003498 0.0000001811 
0.0000008846 0.0000003499 0.0000001792 
0.0000008847 0.0000003501 0.0000001772 
0.0000008848 0.0000003503 0.0000001753 
0.0000008849 0.0000003505 0.0000001734 
0.0000008850 0.0000003507 0.0000001715 
0.0000008851 0.0000003508 0.0000001696 
0.0000008852 0.0000003510 0.0000001678 
0.0000008853 0.0000003512 0.0000001660 
0.0000008855 0.0000003514 0.0000001643 
0.0000008856 0.0000003515 0.0000001625 
0.0000008858 0.0000003517 0.0000001609 
0.0000008860 0.0000003519 0.0000001592 
0.0000008862 0.0000003521 0.0000001576 
0.0000008864 0.0000003522 0.0000001560 
0.0000008866 0.0000003524 0.0000001545 
0.0000008869 0.0000003526 0.0000001530 
0.0000008871 0.0000003527 0.0000001516 
0.0000008874 0.0000003529 0.0000001502 
0.0000008877 0.0000003530 0.0000001489 
0.0000008881 0.0000003532 0.0000001477 
0.0000008884 0.0000003534 0.0000001465 
0.0000008888 0.0000003535 0.0000001454 
0.0000008893 0.0000003537 0.0000001444 
0.0000008898 0.0000003538 0.0000001434 
0.0000008903 0.0000003540 0.0000001426 
0.0000008908 0.0000003541 0.0000001419 
0.0000008914 0.0000003542 0.0000001412 
0.0000008914 0.0000003542 0.0000001412 
0.0000008921 0.0000003543 0.0000001409 
0.0000008921 0.0000003543 0.0000001409 
0.0000008928 0.0000003544 0.0000001408 
0.0000008935 0.0000003545 0.0000001409 
0.0000008942 0.0000003546 0.0000001411 
0.0000008949 0.0000003547 0.0000001414 
0.0000008957 0.0000003548 0.0000001419 
0.0000008966 0.0000003550 0.0000001424 
0.0000008974 0.0000003551 0.0000001431 
0.0000008983 0.0000003553 0.0000001438 
0.0000008992 0.0000003554 0.0000001445 
0.0000009002 0.0000003556 0.0000001453 
0.0000009011 0.0000003558 0.0000001462 
0.0000009021 0.0000003560 0.0000001470 
0.0000009031 0.0000003562 0.0000001478 
0.0000009041 0.0000003563 0.0000001486 
0.0000009051 0.0000003565 0.0000001494 
0.0000009061 0.0000003567 0.0000001502 
0.0000009071 0.0000003569 0.0000001510 
0.0000009082 0.0000003571 0.0000001517 
0.0000009092 0.0000003573 0.0000001525 
0.0000009103 0.0000003575 0.0000001532 
0.0000009113 0.0000003577 0.0000001539 
0.0000009124 0.0000003579 0.0000001545 
0.0000009135 0.0000003581 0.0000001552 
0.0000009146 0.0000003583 0.0000001558 
0.0000009157 0.0000003586 0.0000001564 
0.0000009168 0.0000003588 0.0000001570 
0.0000009179 0.0000003590 0.0000001576 
0.0000009190 0.0000003593 0.0000001581 
0.0000009201 0.0000003595 0.0000001586 
0.0000009212 0.0000003597 0.0000001591 
0.0000009223 0.0000003600 0.0000001596 
0.0000009233 0.0000003602 0.0000001601 
0.0000009244 0.0000003605 0.0000001605 
0.0000009255 0.0000003607 0.0000001609 
0.0000009265 0.0000003610 0.0000001613 
0.0000009276 0.0000003612 0.0000001617 
0.0000009286 0.0000003615 0.0000001620 
