0.0000091949 -0.0000023653 0.0000009748 
0.0000091924 -0.0000023582 0.0000009687 
0.0000091898 -0.0000023514 0.0000009626 
0.0000091872 -0.0000023448 0.0000009566 
0.0000091844 -0.0000023383 0.0000009507 
0.0000091816 -0.0000023319 0.0000009448 
0.0000091787 -0.0000023257 0.0000009389 
0.0000091757 -0.0000023196 0.0000009330 
0.0000091727 -0.0000023135 0.0000009272 
0.0000091695 -0.0000023076 0.0000009214 
0.0000091662 -0.0000023017 0.0000009156 
0.0000091629 -0.0000022959 0.0000009098 
0.0000091595 -0.0000022901 0.0000009041 
0.0000091559 -0.0000022844 0.0000008983 
0.0000091523 -0.0000022787 0.0000008926 
0.0000091486 -0.0000022731 0.0000008868 
0.0000091448 -0.0000022675 0.0000008811 
0.0000091409 -0.0000022619 0.0000008754 
0.0000091369 -0.0000022564 0.0000008697 
0.0000091328 -0.0000022509 0.0000008640 
0.0000091286 -0.0000022454 0.0000008583 
0.0000091243 -0.0000022399 0.0000008526 
0.0000091199 -0.0000022345 0.0000008469 
0.0000091154 -0.0000022291 0.0000008412 
0.0000091109 -0.0000022237 0.0000008356 
0.0000091062 -0.0000022183 0.0000008299 
0.0000091014 -0.0000022130 0.0000008243 
0.0000090965 -0.0000022076 0.0000008186 
0.0000090915 -0.0000022023 0.0000008130 
0.0000090865 -0.0000021970 0.0000008074 
0.0000090813 -0.0000021917 0.0000008017 
0.0000090761 -0.0000021864 0.0000007961 
0.0000090707 -0.0000021811 0.0000007905 
0.0000090653 -0.0000021759 0.0000007850 
0.0000090598 -0.0000021706 0.0000007794 
0.0000090542 -0.0000021653 0.0000007739 
0.0000090486 -0.0000021601 0.0000007684 
0.0000090428 -0.0000021548 0.0000007629 
0.0000090370 -0.0000021496 0.0000007574 
0.0000090312 -0.0000021443 0.0000007520 
0.0000090252 -0.0000021391 0.0000007466 
0.0000090192 -0.0000021338 0.0000007412 
0.0000090131 -0.0000021286 0.0000007358 
0.0000090069 -0.0000021234 0.0000007305 
0.0000090006 -0.0000021182 0.0000007252 
0.0000089943 -0.0000021130 0.0000007199 
0.0000089879 -0.0000021078 0.0000007146 
0.0000089814 -0.0000021025 0.0000007093 
0.0000089749 -0.0000020973 0.0000007041 
0.0000089683 -0.0000020921 0.0000006989 
0.0000089616 -0.0000020869 0.0000006938 
0.0000089549 -0.0000020817 0.0000006886 
0.0000089480 -0.0000020765 0.0000006835 
0.0000089411 -0.0000020713 0.0000006784 
0.0000089342 -0.0000020661 0.0000006733 
0.0000089271 -0.0000020609 0.0000006682 
0.0000089201 -0.0000020557 0.0000006632 
0.0000089129 -0.0000020505 0.0000006582 
0.0000089057 -0.0000020453 0.0000006532 
0.0000088985 -0.0000020401 0.0000006482 
0.0000088912 -0.0000020349 0.0000006432 
0.0000088838 -0.0000020297 0.0000006383 
0.0000088764 -0.0000020244 0.0000006333 
0.0000088690 -0.0000020192 0.0000006284 
0.0000088615 -0.0000020140 0.0000006235 
0.0000088540 -0.0000020088 0.0000006186 
0.0000088465 -0.0000020035 0.0000006137 
0.0000088389 -0.0000019983 0.0000006089 
0.0000088313 -0.0000019930 0.0000006040 
0.0000088236 -0.0000019878 0.0000005992 
0.0000088159 -0.0000019825 0.0000005944 
0.0000088082 -0.0000019772 0.0000005896 
0.0000088004 -0.0000019719 0.0000005848 
0.0000087926 -0.0000019667 0.0000005800 
0.0000087847 -0.0000019613 0.0000005753 
0.0000087769 -0.0000019560 0.0000005706 
0.0000087691 -0.0000019506 0.0000005660 
0.0000087613 -0.0000019453 0.0000005613 
0.0000087536 -0.0000019398 0.0000005567 
0.0000087459 -0.0000019344 0.0000005521 
0.0000087381 -0.0000019289 0.0000005476 
0.0000087305 -0.0000019234 0.0000005431 
0.0000087228 -0.0000019179 0.0000005386 
0.0000087152 -0.0000019124 0.0000005341 
0.0000087076 -0.0000019068 0.0000005296 
0.0000087001 -0.0000019012 0.0000005252 
0.0000086926 -0.0000018956 0.0000005208 
0.0000086851 -0.0000018900 0.0000005165 
0.0000086776 -0.0000018844 0.0000005121 
0.0000086701 -0.0000018787 0.0000005078 
0.0000086627 -0.0000018731 0.0000005036 
0.0000086553 -0.0000018674 0.0000004993 
0.0000086479 -0.0000018617 0.0000004951 
0.0000086405 -0.0000018560 0.0000004910 
0.0000086332 -0.0000018503 0.0000004869 
0.0000086259 -0.0000018446 0.0000004829 
0.0000086186 -0.0000018389 0.0000004789 
0.0000086113 -0.0000018332 0.0000004750 
0.0000086040 -0.0000018275 0.0000004711 
0.0000085967 -0.0000018218 0.0000004671 
0.0000085894 -0.0000018161 0.0000004631 
0.0000085821 -0.0000018104 0.0000004591 
0.0000085748 -0.0000018047 0.0000004551 
0.0000085675 -0.0000017990 0.0000004510 
0.0000085602 -0.0000017933 0.0000004469 
0.0000085530 -0.0000017876 0.0000004428 
0.0000085457 -0.0000017820 0.0000004387 
0.0000085384 -0.0000017763 0.0000004345 
0.0000085311 -0.0000017706 0.0000004303 
0.0000085232 -0.0000017649 0.0000004258 
0.0000085155 -0.0000017591 0.0000004215 
0.0000085078 -0.0000017534 0.0000004173 
0.0000085002 -0.0000017476 0.0000004131 
0.0000084926 -0.0000017418 0.0000004090 
0.0000084850 -0.0000017361 0.0000004049 
0.0000084774 -0.0000017303 0.0000004008 
0.0000084699 -0.0000017245 0.0000003967 
0.0000084623 -0.0000017187 0.0000003926 
0.0000084546 -0.0000017128 0.0000003884 
0.0000084470 -0.0000017070 0.0000003843 
0.0000084394 -0.0000017011 0.0000003801 
0.0000084317 -0.0000016952 0.0000003760 
0.0000084239 -0.0000016893 0.0000003718 
0.0000084161 -0.0000016833 0.0000003678 
0.0000084082 -0.0000016772 0.0000003637 
0.0000084003 -0.0000016711 0.0000003597 
0.0000083923 -0.0000016650 0.0000003557 
0.0000083842 -0.0000016588 0.0000003517 
0.0000083760 -0.0000016526 0.0000003478 
0.0000083677 -0.0000016463 0.0000003438 
0.0000083592 -0.0000016400 0.0000003399 
0.0000083507 -0.0000016336 0.0000003360 
0.0000083419 -0.0000016271 0.0000003322 
0.0000083331 -0.0000016206 0.0000003284 
0.0000083241 -0.0000016140 0.0000003247 
0.0000083150 -0.0000016074 0.0000003210 
0.0000083058 -0.0000016007 0.0000003174 
0.0000082965 -0.0000015939 0.0000003138 
0.0000082870 -0.0000015871 0.0000003102 
0.0000082774 -0.0000015802 0.0000003067 
0.0000082677 -0.0000015734 0.0000003032 
0.0000082580 -0.0000015664 0.0000002997 
0.0000082482 -0.0000015595 0.0000002963 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082383 -0.0000015526 0.0000002930 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
0.0000082289 -0.0000015461 0.0000002905 
