0.0000002900 -0.0000000706 0.0000008233 
0.0000002946 -0.0000000663 0.0000008143 
0.0000002991 -0.0000000621 0.0000008055 
0.0000003035 -0.0000000581 0.0000007967 
0.0000003077 -0.0000000542 0.0000007880 
0.0000003118 -0.0000000504 0.0000007794 
0.0000003158 -0.0000000468 0.0000007708 
0.0000003197 -0.0000000432 0.0000007624 
0.0000003234 -0.0000000397 0.0000007540 
0.0000003271 -0.0000000364 0.0000007456 
0.0000003306 -0.0000000331 0.0000007373 
0.0000003340 -0.0000000298 0.0000007291 
0.0000003373 -0.0000000267 0.0000007209 
0.0000003404 -0.0000000236 0.0000007128 
0.0000003435 -0.0000000205 0.0000007047 
0.0000003465 -0.0000000175 0.0000006966 
0.0000003493 -0.0000000146 0.0000006886 
0.0000003521 -0.0000000117 0.0000006807 
0.0000003547 -0.0000000089 0.0000006728 
0.0000003572 -0.0000000061 0.0000006649 
0.0000003597 -0.0000000034 0.0000006571 
0.0000003620 -0.0000000007 0.0000006493 
0.0000003643 0.0000000019 0.0000006415 
0.0000003665 0.0000000045 0.0000006338 
0.0000003685 0.0000000070 0.0000006262 
0.0000003705 0.0000000095 0.0000006186 
0.0000003724 0.0000000120 0.0000006110 
0.0000003742 0.0000000144 0.0000006034 
0.0000003759 0.0000000168 0.0000005959 
0.0000003776 0.0000000192 0.0000005885 
0.0000003792 0.0000000215 0.0000005810 
0.0000003807 0.0000000238 0.0000005736 
0.0000003821 0.0000000260 0.0000005663 
0.0000003835 0.0000000282 0.0000005590 
0.0000003848 0.0000000304 0.0000005517 
0.0000003861 0.0000000326 0.0000005445 
0.0000003873 0.0000000348 0.0000005374 
0.0000003885 0.0000000369 0.0000005302 
0.0000003897 0.0000000390 0.0000005232 
0.0000003908 0.0000000411 0.0000005161 
0.0000003919 0.0000000431 0.0000005091 
0.0000003930 0.0000000452 0.0000005022 
0.0000003940 0.0000000472 0.0000004953 
0.0000003950 0.0000000492 0.0000004884 
0.0000003959 0.0000000512 0.0000004816 
0.0000003968 0.0000000532 0.0000004748 
0.0000003977 0.0000000551 0.0000004680 
0.0000003985 0.0000000570 0.0000004613 
0.0000003993 0.0000000589 0.0000004547 
0.0000004001 0.0000000608 0.0000004480 
0.0000004008 0.0000000626 0.0000004415 
0.0000004015 0.0000000645 0.0000004349 
0.0000004021 0.0000000663 0.0000004284 
0.0000004027 0.0000000681 0.0000004219 
0.0000004033 0.0000000699 0.0000004155 
0.0000004039 0.0000000717 0.0000004091 
0.0000004044 0.0000000734 0.0000004027 
0.0000004049 0.0000000752 0.0000003964 
0.0000004054 0.0000000769 0.0000003901 
0.0000004058 0.0000000786 0.0000003838 
0.0000004062 0.0000000803 0.0000003776 
0.0000004066 0.0000000819 0.0000003714 
0.0000004069 0.0000000836 0.0000003652 
0.0000004072 0.0000000852 0.0000003590 
0.0000004075 0.0000000868 0.0000003529 
0.0000004077 0.0000000884 0.0000003469 
