0.0000002835 0.0000007628 0.0000051436 
0.0000002923 0.0000007618 0.0000051195 
0.0000003009 0.0000007608 0.0000050956 
0.0000003093 0.0000007597 0.0000050719 
0.0000003175 0.0000007586 0.0000050483 
0.0000003256 0.0000007574 0.0000050249 
0.0000003335 0.0000007563 0.0000050018 
0.0000003413 0.0000007551 0.0000049787 
0.0000003489 0.0000007539 0.0000049559 
0.0000003563 0.0000007527 0.0000049333 
0.0000003637 0.0000007516 0.0000049108 
0.0000003708 0.0000007504 0.0000048885 
0.0000003778 0.0000007492 0.0000048664 
0.0000003847 0.0000007480 0.0000048445 
0.0000003915 0.0000007469 0.0000048227 
0.0000003980 0.0000007458 0.0000048010 
0.0000004045 0.0000007446 0.0000047796 
0.0000004108 0.0000007435 0.0000047582 
0.0000004170 0.0000007424 0.0000047370 
0.0000004230 0.0000007413 0.0000047160 
0.0000004289 0.0000007402 0.0000046951 
0.0000004347 0.0000007392 0.0000046743 
0.0000004403 0.0000007381 0.0000046537 
0.0000004458 0.0000007371 0.0000046332 
0.0000004511 0.0000007361 0.0000046128 
0.0000004563 0.0000007350 0.0000045926 
0.0000004614 0.0000007341 0.0000045724 
0.0000004664 0.0000007331 0.0000045524 
0.0000004712 0.0000007321 0.0000045325 
0.0000004759 0.0000007311 0.0000045128 
0.0000004805 0.0000007302 0.0000044931 
0.0000004850 0.0000007293 0.0000044736 
0.0000004893 0.0000007284 0.0000044541 
0.0000004936 0.0000007275 0.0000044348 
0.0000004978 0.0000007266 0.0000044156 
0.0000005019 0.0000007257 0.0000043965 
0.0000005060 0.0000007249 0.0000043776 
0.0000005099 0.0000007241 0.0000043587 
0.0000005139 0.0000007233 0.0000043399 
0.0000005177 0.0000007225 0.0000043213 
0.0000005216 0.0000007218 0.0000043027 
0.0000005253 0.0000007211 0.0000042842 
0.0000005291 0.0000007205 0.0000042659 
0.0000005327 0.0000007198 0.0000042476 
0.0000005363 0.0000007192 0.0000042294 
0.0000005399 0.0000007186 0.0000042113 
0.0000005434 0.0000007180 0.0000041933 
0.0000005468 0.0000007175 0.0000041753 
0.0000005501 0.0000007169 0.0000041575 
0.0000005534 0.0000007164 0.0000041397 
0.0000005565 0.0000007159 0.0000041220 
0.0000005597 0.0000007154 0.0000041044 
0.0000005627 0.0000007149 0.0000040868 
0.0000005657 0.0000007144 0.0000040694 
0.0000005686 0.0000007140 0.0000040519 
