0.0000017152 -0.0000010937 0.0000012305 
0.0000017142 -0.0000010840 0.0000012218 
0.0000017132 -0.0000010746 0.0000012133 
0.0000017121 -0.0000010655 0.0000012049 
0.0000017109 -0.0000010566 0.0000011965 
0.0000017096 -0.0000010479 0.0000011882 
0.0000017083 -0.0000010395 0.0000011800 
0.0000017069 -0.0000010312 0.0000011718 
0.0000017054 -0.0000010230 0.0000011637 
0.0000017038 -0.0000010151 0.0000011556 
0.0000017022 -0.0000010072 0.0000011475 
0.0000017004 -0.0000009995 0.0000011394 
0.0000016986 -0.0000009919 0.0000011314 
0.0000016967 -0.0000009844 0.0000011234 
0.0000016947 -0.0000009770 0.0000011155 
0.0000016927 -0.0000009696 0.0000011075 
0.0000016905 -0.0000009624 0.0000010996 
0.0000016883 -0.0000009552 0.0000010917 
0.0000016860 -0.0000009482 0.0000010838 
0.0000016836 -0.0000009412 0.0000010759 
0.0000016811 -0.0000009343 0.0000010680 
0.0000016786 -0.0000009274 0.0000010602 
0.0000016760 -0.0000009206 0.0000010523 
0.0000016733 -0.0000009139 0.0000010445 
0.0000016705 -0.0000009073 0.0000010367 
0.0000016676 -0.0000009007 0.0000010289 
0.0000016647 -0.0000008942 0.0000010211 
0.0000016617 -0.0000008878 0.0000010133 
0.0000016586 -0.0000008814 0.0000010055 
0.0000016554 -0.0000008750 0.0000009978 
0.0000016522 -0.0000008687 0.0000009900 
0.0000016489 -0.0000008625 0.0000009823 
0.0000016456 -0.0000008563 0.0000009746 
0.0000016422 -0.0000008502 0.0000009669 
0.0000016388 -0.0000008441 0.0000009593 
0.0000016353 -0.0000008380 0.0000009517 
0.0000016317 -0.0000008320 0.0000009441 
0.0000016282 -0.0000008261 0.0000009365 
0.0000016246 -0.0000008202 0.0000009289 
0.0000016209 -0.0000008143 0.0000009214 
0.0000016172 -0.0000008085 0.0000009139 
0.0000016135 -0.0000008027 0.0000009065 
0.0000016098 -0.0000007969 0.0000008990 
0.0000016060 -0.0000007912 0.0000008916 
0.0000016022 -0.0000007856 0.0000008842 
0.0000015983 -0.0000007800 0.0000008769 
0.0000015944 -0.0000007744 0.0000008696 
0.0000015905 -0.0000007689 0.0000008623 
0.0000015865 -0.0000007634 0.0000008550 
0.0000015825 -0.0000007579 0.0000008477 
0.0000015785 -0.0000007525 0.0000008405 
0.0000015745 -0.0000007471 0.0000008333 
0.0000015704 -0.0000007417 0.0000008262 
0.0000015663 -0.0000007364 0.0000008190 
0.0000015622 -0.0000007311 0.0000008119 
0.0000015581 -0.0000007258 0.0000008048 
0.0000015540 -0.0000007206 0.0000007977 
0.0000015498 -0.0000007154 0.0000007907 
0.0000015457 -0.0000007102 0.0000007837 
0.0000015415 -0.0000007051 0.0000007767 
0.0000015374 -0.0000007000 0.0000007697 
0.0000015332 -0.0000006949 0.0000007627 
0.0000015290 -0.0000006899 0.0000007558 
0.0000015248 -0.0000006849 0.0000007489 
0.0000015206 -0.0000006799 0.0000007420 
0.0000015164 -0.0000006750 0.0000007351 
0.0000015122 -0.0000006701 0.0000007282 
0.0000015081 -0.0000006652 0.0000007214 
0.0000015039 -0.0000006603 0.0000007146 
0.0000014997 -0.0000006555 0.0000007077 
0.0000014955 -0.0000006507 0.0000007009 
0.0000014914 -0.0000006459 0.0000006942 
0.0000014873 -0.0000006411 0.0000006874 
0.0000014832 -0.0000006363 0.0000006807 
