0.0000005067 -0.0000002121 0.0000007464 
0.0000005090 -0.0000002063 0.0000007387 
0.0000005112 -0.0000002007 0.0000007311 
0.0000005134 -0.0000001954 0.0000007236 
0.0000005155 -0.0000001901 0.0000007161 
0.0000005175 -0.0000001851 0.0000007087 
0.0000005194 -0.0000001801 0.0000007013 
0.0000005212 -0.0000001753 0.0000006940 
0.0000005229 -0.0000001706 0.0000006867 
0.0000005245 -0.0000001660 0.0000006795 
0.0000005261 -0.0000001615 0.0000006723 
0.0000005275 -0.0000001571 0.0000006652 
0.0000005289 -0.0000001528 0.0000006581 
0.0000005302 -0.0000001486 0.0000006510 
0.0000005314 -0.0000001444 0.0000006439 
0.0000005326 -0.0000001403 0.0000006369 
0.0000005337 -0.0000001363 0.0000006299 
0.0000005346 -0.0000001323 0.0000006229 
0.0000005356 -0.0000001284 0.0000006159 
0.0000005364 -0.0000001246 0.0000006090 
0.0000005372 -0.0000001208 0.0000006021 
0.0000005379 -0.0000001171 0.0000005952 
0.0000005385 -0.0000001134 0.0000005884 
0.0000005390 -0.0000001098 0.0000005815 
0.0000005395 -0.0000001063 0.0000005747 
0.0000005399 -0.0000001028 0.0000005680 
0.0000005403 -0.0000000993 0.0000005612 
0.0000005406 -0.0000000959 0.0000005545 
0.0000005408 -0.0000000926 0.0000005478 
0.0000005410 -0.0000000893 0.0000005411 
0.0000005411 -0.0000000860 0.0000005344 
0.0000005412 -0.0000000828 0.0000005278 
0.0000005412 -0.0000000796 0.0000005212 
0.0000005412 -0.0000000764 0.0000005146 
0.0000005412 -0.0000000733 0.0000005080 
0.0000005411 -0.0000000703 0.0000005015 
0.0000005410 -0.0000000672 0.0000004950 
0.0000005409 -0.0000000642 0.0000004886 
0.0000005407 -0.0000000613 0.0000004822 
0.0000005406 -0.0000000583 0.0000004758 
0.0000005404 -0.0000000554 0.0000004694 
0.0000005402 -0.0000000525 0.0000004631 
0.0000005399 -0.0000000497 0.0000004568 
0.0000005397 -0.0000000468 0.0000004505 
0.0000005394 -0.0000000440 0.0000004443 
0.0000005391 -0.0000000413 0.0000004381 
0.0000005388 -0.0000000385 0.0000004319 
0.0000005384 -0.0000000358 0.0000004258 
0.0000005380 -0.0000000331 0.0000004197 
0.0000005376 -0.0000000305 0.0000004136 
0.0000005372 -0.0000000279 0.0000004075 
0.0000005368 -0.0000000253 0.0000004015 
0.0000005363 -0.0000000227 0.0000003955 
0.0000005359 -0.0000000201 0.0000003895 
0.0000005354 -0.0000000176 0.0000003836 
0.0000005349 -0.0000000151 0.0000003776 
0.0000005344 -0.0000000126 0.0000003717 
0.0000005339 -0.0000000102 0.0000003659 
0.0000005333 -0.0000000077 0.0000003600 
0.0000005328 -0.0000000053 0.0000003542 
0.0000005322 -0.0000000029 0.0000003484 
0.0000005316 -0.0000000006 0.0000003426 
0.0000005310 0.0000000018 0.0000003369 
0.0000005303 0.0000000041 0.0000003311 
0.0000005297 0.0000000064 0.0000003254 
0.0000005290 0.0000000086 0.0000003197 
0.0000005283 0.0000000109 0.0000003141 
0.0000005277 0.0000000131 0.0000003085 
0.0000005270 0.0000000153 0.0000003029 
0.0000005263 0.0000000175 0.0000002973 
0.0000005255 0.0000000197 0.0000002917 
0.0000005248 0.0000000219 0.0000002862 
0.0000005241 0.0000000240 0.0000002808 
0.0000005234 0.0000000262 0.0000002753 
0.0000005227 0.0000000283 0.0000002699 
0.0000005220 0.0000000304 0.0000002646 
0.0000005214 0.0000000326 0.0000002593 
0.0000005208 0.0000000347 0.0000002540 
0.0000005203 0.0000000368 0.0000002488 
0.0000005198 0.0000000389 0.0000002436 
0.0000005194 0.0000000410 0.0000002384 
0.0000005189 0.0000000431 0.0000002333 
0.0000005185 0.0000000451 0.0000002283 
0.0000005181 0.0000000472 0.0000002232 
0.0000005177 0.0000000492 0.0000002183 
0.0000005173 0.0000000512 0.0000002133 
0.0000005169 0.0000000531 0.0000002084 
0.0000005166 0.0000000551 0.0000002036 
0.0000005162 0.0000000570 0.0000001988 
0.0000005158 0.0000000588 0.0000001940 
0.0000005155 0.0000000607 0.0000001894 
0.0000005151 0.0000000625 0.0000001847 
0.0000005148 0.0000000644 0.0000001802 
0.0000005145 0.0000000662 0.0000001757 
0.0000005141 0.0000000679 0.0000001712 
0.0000005138 0.0000000697 0.0000001669 
0.0000005136 0.0000000715 0.0000001627 
0.0000005133 0.0000000732 0.0000001586 
0.0000005129 0.0000000750 0.0000001546 
0.0000005126 0.0000000768 0.0000001507 
0.0000005122 0.0000000785 0.0000001469 
0.0000005118 0.0000000802 0.0000001431 
0.0000005114 0.0000000820 0.0000001394 
0.0000005110 0.0000000837 0.0000001357 
0.0000005105 0.0000000854 0.0000001321 
0.0000005101 0.0000000870 0.0000001285 
0.0000005096 0.0000000887 0.0000001249 
0.0000005091 0.0000000903 0.0000001214 
0.0000005087 0.0000000919 0.0000001179 
0.0000005078 0.0000000935 0.0000001143 
0.0000005069 0.0000000951 0.0000001108 
0.0000005062 0.0000000966 0.0000001075 
0.0000005055 0.0000000981 0.0000001043 
0.0000005049 0.0000000996 0.0000001011 
0.0000005042 0.0000001011 0.0000000980 
0.0000005036 0.0000001025 0.0000000950 
0.0000005031 0.0000001040 0.0000000920 
0.0000005025 0.0000001054 0.0000000891 
0.0000005019 0.0000001068 0.0000000862 
0.0000005014 0.0000001081 0.0000000834 
0.0000005009 0.0000001095 0.0000000806 
0.0000005004 0.0000001108 0.0000000779 
0.0000005000 0.0000001121 0.0000000752 
0.0000004996 0.0000001133 0.0000000725 
0.0000004992 0.0000001146 0.0000000698 
0.0000004988 0.0000001158 0.0000000672 
0.0000004985 0.0000001170 0.0000000646 
0.0000004981 0.0000001182 0.0000000620 
0.0000004978 0.0000001193 0.0000000595 
0.0000004976 0.0000001204 0.0000000569 
0.0000004973 0.0000001215 0.0000000544 
0.0000004970 0.0000001226 0.0000000519 
0.0000004968 0.0000001236 0.0000000495 
0.0000004965 0.0000001246 0.0000000470 
0.0000004963 0.0000001256 0.0000000447 
0.0000004961 0.0000001266 0.0000000423 
0.0000004959 0.0000001276 0.0000000399 
0.0000004957 0.0000001285 0.0000000376 
0.0000004956 0.0000001294 0.0000000353 
0.0000004956 0.0000001294 0.0000000353 
0.0000004956 0.0000001294 0.0000000353 
0.0000004956 0.0000001294 0.0000000353 
0.0000004956 0.0000001294 0.0000000353 
0.0000004956 0.0000001294 0.0000000353 
0.0000004956 0.0000001294 0.0000000353 
