0.0000005533 0.0000001596 0.0000003077 
0.0000005549 0.0000001607 0.0000003029 
0.0000005563 0.0000001618 0.0000002980 
0.0000005577 0.0000001629 0.0000002933 
0.0000005590 0.0000001639 0.0000002885 
0.0000005603 0.0000001649 0.0000002838 
0.0000005615 0.0000001658 0.0000002791 
0.0000005626 0.0000001668 0.0000002744 
0.0000005637 0.0000001676 0.0000002697 
0.0000005647 0.0000001685 0.0000002651 
0.0000005656 0.0000001693 0.0000002605 
0.0000005665 0.0000001702 0.0000002559 
0.0000005673 0.0000001710 0.0000002514 
0.0000005680 0.0000001717 0.0000002469 
0.0000005687 0.0000001725 0.0000002424 
0.0000005694 0.0000001732 0.0000002379 
0.0000005700 0.0000001740 0.0000002334 
0.0000005705 0.0000001747 0.0000002290 
0.0000005710 0.0000001754 0.0000002246 
0.0000005714 0.0000001761 0.0000002202 
0.0000005718 0.0000001767 0.0000002158 
0.0000005721 0.0000001774 0.0000002114 
0.0000005724 0.0000001780 0.0000002071 
0.0000005726 0.0000001786 0.0000002028 
0.0000005727 0.0000001792 0.0000001985 
0.0000005729 0.0000001798 0.0000001943 
0.0000005729 0.0000001804 0.0000001900 
0.0000005730 0.0000001810 0.0000001858 
0.0000005730 0.0000001815 0.0000001816 
0.0000005729 0.0000001820 0.0000001774 
0.0000005728 0.0000001826 0.0000001732 
0.0000005727 0.0000001831 0.0000001691 
0.0000005726 0.0000001835 0.0000001649 
0.0000005724 0.0000001840 0.0000001608 
0.0000005722 0.0000001845 0.0000001568 
0.0000005719 0.0000001850 0.0000001527 
0.0000005717 0.0000001854 0.0000001487 
0.0000005714 0.0000001858 0.0000001447 
0.0000005711 0.0000001863 0.0000001407 
0.0000005708 0.0000001867 0.0000001367 
0.0000005705 0.0000001871 0.0000001328 
0.0000005701 0.0000001875 0.0000001289 
0.0000005697 0.0000001879 0.0000001250 
0.0000005693 0.0000001883 0.0000001212 
0.0000005689 0.0000001887 0.0000001173 
0.0000005685 0.0000001891 0.0000001135 
0.0000005680 0.0000001894 0.0000001097 
0.0000005675 0.0000001898 0.0000001059 
0.0000005670 0.0000001901 0.0000001022 
0.0000005665 0.0000001904 0.0000000985 
0.0000005659 0.0000001907 0.0000000948 
0.0000005653 0.0000001910 0.0000000911 
0.0000005647 0.0000001913 0.0000000874 
0.0000005640 0.0000001916 0.0000000838 
0.0000005633 0.0000001918 0.0000000801 
0.0000005625 0.0000001921 0.0000000765 
0.0000005617 0.0000001923 0.0000000730 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005608 0.0000001925 0.0000000694 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005587 0.0000001926 0.0000000664 
0.0000005529 0.0000001930 0.0000000674 
0.0000005471 0.0000001933 0.0000000684 
0.0000005417 0.0000001935 0.0000000695 
0.0000005365 0.0000001937 0.0000000706 
0.0000005318 0.0000001938 0.0000000717 
0.0000005274 0.0000001939 0.0000000730 
0.0000005233 0.0000001939 0.0000000742 
0.0000005195 0.0000001939 0.0000000753 
0.0000005161 0.0000001939 0.0000000762 
0.0000005129 0.0000001938 0.0000000770 
0.0000005100 0.0000001936 0.0000000777 
0.0000005074 0.0000001935 0.0000000782 
0.0000005050 0.0000001933 0.0000000786 
0.0000005029 0.0000001931 0.0000000788 
0.0000005010 0.0000001928 0.0000000790 
0.0000004994 0.0000001926 0.0000000790 
0.0000004979 0.0000001923 0.0000000790 
0.0000004965 0.0000001920 0.0000000788 
0.0000004953 0.0000001917 0.0000000786 
0.0000004943 0.0000001913 0.0000000783 
0.0000004935 0.0000001909 0.0000000779 
0.0000004928 0.0000001905 0.0000000775 
0.0000004923 0.0000001901 0.0000000771 
0.0000004919 0.0000001897 0.0000000766 
0.0000004916 0.0000001893 0.0000000761 
0.0000004915 0.0000001888 0.0000000756 
0.0000004914 0.0000001884 0.0000000750 
0.0000004915 0.0000001879 0.0000000745 
0.0000004917 0.0000001874 0.0000000739 
0.0000004920 0.0000001870 0.0000000733 
0.0000004924 0.0000001865 0.0000000728 
0.0000004929 0.0000001860 0.0000000723 
0.0000004934 0.0000001856 0.0000000719 
0.0000004940 0.0000001851 0.0000000715 
0.0000004947 0.0000001847 0.0000000711 
0.0000004955 0.0000001843 0.0000000708 
0.0000004962 0.0000001838 0.0000000705 
0.0000004970 0.0000001835 0.0000000703 
0.0000004979 0.0000001831 0.0000000701 
0.0000004988 0.0000001827 0.0000000699 
0.0000004997 0.0000001824 0.0000000698 
0.0000005006 0.0000001821 0.0000000697 
0.0000005016 0.0000001818 0.0000000696 
0.0000005025 0.0000001815 0.0000000696 
0.0000005035 0.0000001812 0.0000000695 
0.0000005045 0.0000001810 0.0000000695 
0.0000005055 0.0000001808 0.0000000694 
0.0000005065 0.0000001806 0.0000000694 
0.0000005076 0.0000001804 0.0000000693 
0.0000005086 0.0000001802 0.0000000693 
0.0000005096 0.0000001800 0.0000000692 
0.0000005107 0.0000001798 0.0000000692 
0.0000005118 0.0000001797 0.0000000691 
0.0000005128 0.0000001795 0.0000000691 
0.0000005139 0.0000001794 0.0000000691 
0.0000005150 0.0000001792 0.0000000690 
0.0000005162 0.0000001791 0.0000000690 
0.0000005173 0.0000001789 0.0000000689 
0.0000005184 0.0000001788 0.0000000688 
0.0000005195 0.0000001787 0.0000000688 
0.0000005207 0.0000001786 0.0000000687 
0.0000005218 0.0000001784 0.0000000686 
0.0000005230 0.0000001783 0.0000000684 
0.0000005241 0.0000001782 0.0000000683 
0.0000005252 0.0000001781 0.0000000682 
0.0000005264 0.0000001780 0.0000000681 
0.0000005273 0.0000001779 0.0000000678 
0.0000005282 0.0000001779 0.0000000676 
0.0000005292 0.0000001778 0.0000000674 
0.0000005303 0.0000001777 0.0000000672 
0.0000005313 0.0000001777 0.0000000671 
0.0000005323 0.0000001776 0.0000000670 
0.0000005334 0.0000001776 0.0000000668 
0.0000005345 0.0000001776 0.0000000667 
0.0000005357 0.0000001775 0.0000000666 
0.0000005368 0.0000001775 0.0000000665 
0.0000005380 0.0000001775 0.0000000664 
0.0000005392 0.0000001775 0.0000000663 
0.0000005404 0.0000001775 0.0000000662 
0.0000005417 0.0000001775 0.0000000661 
0.0000005429 0.0000001775 0.0000000660 
0.0000005442 0.0000001775 0.0000000659 
0.0000005456 0.0000001776 0.0000000657 
0.0000005470 0.0000001776 0.0000000656 
0.0000005484 0.0000001777 0.0000000655 
0.0000005498 0.0000001777 0.0000000654 
0.0000005512 0.0000001778 0.0000000652 
0.0000005526 0.0000001778 0.0000000651 
0.0000005540 0.0000001779 0.0000000649 
0.0000005554 0.0000001780 0.0000000647 
0.0000005568 0.0000001781 0.0000000646 
0.0000005583 0.0000001782 0.0000000644 
0.0000005597 0.0000001784 0.0000000642 
0.0000005611 0.0000001785 0.0000000640 
0.0000005626 0.0000001787 0.0000000639 
0.0000005640 0.0000001788 0.0000000637 
0.0000005655 0.0000001790 0.0000000635 
0.0000005670 0.0000001792 0.0000000633 
0.0000005684 0.0000001794 0.0000000632 
0.0000005699 0.0000001796 0.0000000630 
0.0000005714 0.0000001798 0.0000000629 
0.0000005729 0.0000001800 0.0000000627 
0.0000005744 0.0000001802 0.0000000626 
0.0000005760 0.0000001805 0.0000000625 
0.0000005776 0.0000001807 0.0000000624 
0.0000005792 0.0000001810 0.0000000623 
0.0000005808 0.0000001813 0.0000000623 
0.0000005825 0.0000001816 0.0000000623 
0.0000005842 0.0000001819 0.0000000623 
0.0000005859 0.0000001822 0.0000000623 
0.0000005877 0.0000001825 0.0000000624 
