0.0000008356 -0.0000001795 0.0000005531 
0.0000008365 -0.0000001750 0.0000005471 
0.0000008374 -0.0000001706 0.0000005412 
0.0000008383 -0.0000001663 0.0000005353 
0.0000008390 -0.0000001622 0.0000005294 
0.0000008397 -0.0000001582 0.0000005236 
0.0000008404 -0.0000001542 0.0000005178 
0.0000008409 -0.0000001504 0.0000005121 
0.0000008414 -0.0000001467 0.0000005064 
0.0000008419 -0.0000001430 0.0000005007 
0.0000008422 -0.0000001394 0.0000004950 
0.0000008426 -0.0000001359 0.0000004894 
0.0000008428 -0.0000001325 0.0000004838 
0.0000008430 -0.0000001291 0.0000004782 
0.0000008431 -0.0000001257 0.0000004726 
0.0000008432 -0.0000001224 0.0000004671 
0.0000008432 -0.0000001192 0.0000004615 
0.0000008432 -0.0000001160 0.0000004560 
0.0000008431 -0.0000001129 0.0000004505 
0.0000008429 -0.0000001097 0.0000004451 
0.0000008427 -0.0000001067 0.0000004396 
0.0000008424 -0.0000001037 0.0000004342 
0.0000008421 -0.0000001007 0.0000004287 
0.0000008418 -0.0000000977 0.0000004233 
0.0000008413 -0.0000000949 0.0000004179 
0.0000008409 -0.0000000920 0.0000004126 
0.0000008404 -0.0000000892 0.0000004072 
0.0000008398 -0.0000000864 0.0000004019 
0.0000008392 -0.0000000836 0.0000003966 
0.0000008386 -0.0000000809 0.0000003913 
0.0000008379 -0.0000000782 0.0000003860 
0.0000008372 -0.0000000755 0.0000003807 
0.0000008364 -0.0000000729 0.0000003755 
0.0000008357 -0.0000000703 0.0000003703 
0.0000008349 -0.0000000677 0.0000003651 
0.0000008341 -0.0000000652 0.0000003599 
0.0000008333 -0.0000000626 0.0000003548 
0.0000008324 -0.0000000601 0.0000003497 
0.0000008316 -0.0000000577 0.0000003446 
0.0000008307 -0.0000000552 0.0000003395 
0.0000008299 -0.0000000527 0.0000003345 
0.0000008290 -0.0000000503 0.0000003295 
0.0000008281 -0.0000000479 0.0000003245 
0.0000008272 -0.0000000455 0.0000003195 
0.0000008263 -0.0000000432 0.0000003146 
0.0000008253 -0.0000000408 0.0000003097 
0.0000008244 -0.0000000385 0.0000003048 
0.0000008234 -0.0000000362 0.0000002999 
0.0000008225 -0.0000000340 0.0000002951 
0.0000008215 -0.0000000317 0.0000002902 
0.0000008205 -0.0000000295 0.0000002854 
0.0000008195 -0.0000000272 0.0000002807 
0.0000008185 -0.0000000250 0.0000002759 
0.0000008175 -0.0000000229 0.0000002711 
0.0000008165 -0.0000000207 0.0000002664 
0.0000008155 -0.0000000185 0.0000002617 
0.0000008145 -0.0000000164 0.0000002570 
0.0000008135 -0.0000000143 0.0000002524 
0.0000008125 -0.0000000122 0.0000002477 
0.0000008115 -0.0000000101 0.0000002431 
0.0000008105 -0.0000000080 0.0000002385 
0.0000008094 -0.0000000059 0.0000002339 
0.0000008084 -0.0000000039 0.0000002293 
0.0000008074 -0.0000000019 0.0000002247 
0.0000008063 0.0000000001 0.0000002201 
0.0000008053 0.0000000021 0.0000002156 
0.0000008043 0.0000000041 0.0000002111 
0.0000008032 0.0000000061 0.0000002066 
0.0000008022 0.0000000081 0.0000002021 
0.0000008011 0.0000000100 0.0000001976 
0.0000008001 0.0000000120 0.0000001932 
0.0000007990 0.0000000139 0.0000001887 
0.0000007980 0.0000000159 0.0000001843 
0.0000007970 0.0000000178 0.0000001799 
0.0000007960 0.0000000197 0.0000001756 
0.0000007951 0.0000000217 0.0000001713 
0.0000007942 0.0000000236 0.0000001670 
0.0000007934 0.0000000255 0.0000001628 
0.0000007926 0.0000000275 0.0000001585 
0.0000007918 0.0000000294 0.0000001543 
0.0000007911 0.0000000314 0.0000001502 
0.0000007905 0.0000000333 0.0000001460 
0.0000007898 0.0000000352 0.0000001419 
0.0000007892 0.0000000371 0.0000001379 
0.0000007886 0.0000000390 0.0000001338 
0.0000007880 0.0000000409 0.0000001298 
0.0000007874 0.0000000428 0.0000001259 
0.0000007868 0.0000000446 0.0000001219 
0.0000007863 0.0000000464 0.0000001180 
0.0000007857 0.0000000482 0.0000001142 
0.0000007852 0.0000000501 0.0000001104 
0.0000007846 0.0000000518 0.0000001066 
0.0000007841 0.0000000536 0.0000001029 
0.0000007837 0.0000000554 0.0000000993 
0.0000007832 0.0000000571 0.0000000957 
0.0000007827 0.0000000589 0.0000000922 
0.0000007823 0.0000000606 0.0000000888 
0.0000007819 0.0000000624 0.0000000856 
0.0000007814 0.0000000642 0.0000000824 
0.0000007809 0.0000000660 0.0000000793 
0.0000007804 0.0000000678 0.0000000763 
0.0000007798 0.0000000696 0.0000000734 
0.0000007793 0.0000000713 0.0000000705 
0.0000007787 0.0000000731 0.0000000676 
0.0000007781 0.0000000749 0.0000000649 
0.0000007775 0.0000000767 0.0000000621 
0.0000007769 0.0000000785 0.0000000594 
0.0000007762 0.0000000803 0.0000000568 
0.0000007756 0.0000000820 0.0000000542 
0.0000007745 0.0000000838 0.0000000513 
0.0000007735 0.0000000855 0.0000000487 
0.0000007725 0.0000000873 0.0000000463 
0.0000007716 0.0000000890 0.0000000440 
0.0000007708 0.0000000908 0.0000000418 
0.0000007700 0.0000000925 0.0000000396 
0.0000007692 0.0000000942 0.0000000375 
0.0000007684 0.0000000960 0.0000000355 
0.0000007677 0.0000000977 0.0000000336 
0.0000007669 0.0000000995 0.0000000317 
0.0000007662 0.0000001012 0.0000000299 
0.0000007655 0.0000001030 0.0000000282 
0.0000007649 0.0000001047 0.0000000265 
0.0000007642 0.0000001065 0.0000000248 
0.0000007636 0.0000001083 0.0000000231 
0.0000007631 0.0000001100 0.0000000215 
0.0000007625 0.0000001118 0.0000000199 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007619 0.0000001136 0.0000000184 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007613 0.0000001154 0.0000000175 
0.0000007601 0.0000001175 0.0000000182 
0.0000007589 0.0000001196 0.0000000189 
0.0000007576 0.0000001217 0.0000000196 
0.0000007564 0.0000001238 0.0000000204 
0.0000007553 0.0000001260 0.0000000214 
0.0000007544 0.0000001283 0.0000000224 
0.0000007537 0.0000001305 0.0000000236 
0.0000007531 0.0000001327 0.0000000249 
0.0000007528 0.0000001349 0.0000000263 
0.0000007527 0.0000001370 0.0000000279 
0.0000007527 0.0000001390 0.0000000295 
0.0000007530 0.0000001411 0.0000000313 
0.0000007534 0.0000001430 0.0000000331 
0.0000007539 0.0000001449 0.0000000350 
0.0000007546 0.0000001468 0.0000000370 
0.0000007554 0.0000001486 0.0000000390 
0.0000007562 0.0000001504 0.0000000411 
0.0000007572 0.0000001521 0.0000000431 
0.0000007583 0.0000001538 0.0000000452 
0.0000007595 0.0000001555 0.0000000473 
0.0000007608 0.0000001570 0.0000000494 
0.0000007622 0.0000001586 0.0000000515 
0.0000007635 0.0000001601 0.0000000536 
0.0000007648 0.0000001616 0.0000000557 
0.0000007661 0.0000001630 0.0000000578 
0.0000007675 0.0000001644 0.0000000598 
0.0000007688 0.0000001658 0.0000000618 
0.0000007701 0.0000001672 0.0000000637 
0.0000007715 0.0000001685 0.0000000657 
0.0000007728 0.0000001698 0.0000000675 
0.0000007741 0.0000001711 0.0000000694 
0.0000007755 0.0000001723 0.0000000712 
0.0000007768 0.0000001735 0.0000000730 
0.0000007781 0.0000001747 0.0000000747 
0.0000007794 0.0000001759 0.0000000764 
0.0000007807 0.0000001771 0.0000000780 
0.0000007819 0.0000001782 0.0000000795 
0.0000007830 0.0000001793 0.0000000810 
0.0000007842 0.0000001805 0.0000000825 
0.0000007853 0.0000001816 0.0000000839 
0.0000007864 0.0000001827 0.0000000852 
0.0000007874 0.0000001837 0.0000000865 
0.0000007884 0.0000001848 0.0000000878 
0.0000007894 0.0000001859 0.0000000889 
0.0000007902 0.0000001869 0.0000000901 
0.0000007911 0.0000001880 0.0000000911 
0.0000007919 0.0000001890 0.0000000921 
0.0000007927 0.0000001900 0.0000000931 
0.0000007936 0.0000001910 0.0000000940 
0.0000007944 0.0000001920 0.0000000949 
0.0000007952 0.0000001930 0.0000000957 
0.0000007960 0.0000001939 0.0000000965 
0.0000007967 0.0000001949 0.0000000972 
0.0000007975 0.0000001958 0.0000000979 
0.0000007982 0.0000001968 0.0000000985 
0.0000007989 0.0000001977 0.0000000991 
0.0000007996 0.0000001987 0.0000000997 
0.0000008002 0.0000001996 0.0000001002 
0.0000008009 0.0000002005 0.0000001007 
0.0000008015 0.0000002014 0.0000001011 
0.0000008021 0.0000002023 0.0000001015 
0.0000008026 0.0000002032 0.0000001019 
0.0000008032 0.0000002041 0.0000001022 
0.0000008037 0.0000002050 0.0000001025 
0.0000008042 0.0000002059 0.0000001028 
0.0000008047 0.0000002068 0.0000001030 
0.0000008052 0.0000002076 0.0000001032 
0.0000008056 0.0000002085 0.0000001034 
0.0000008061 0.0000002094 0.0000001035 
0.0000008065 0.0000002102 0.0000001037 
0.0000008068 0.0000002111 0.0000001038 
0.0000008072 0.0000002119 0.0000001038 
0.0000008076 0.0000002128 0.0000001039 
0.0000008079 0.0000002136 0.0000001039 
0.0000008083 0.0000002145 0.0000001039 
0.0000008086 0.0000002153 0.0000001039 
0.0000008089 0.0000002162 0.0000001039 
0.0000008092 0.0000002170 0.0000001038 
0.0000008094 0.0000002179 0.0000001038 
0.0000008097 0.0000002187 0.0000001037 
0.0000008099 0.0000002196 0.0000001036 
